time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441829168025453,0.7361357127079651,19.627295296967418,0.006096875
34,29.293815083747706,0.7494397020232751,19.7205620176857,0.006096875
35,29.144817082726757,0.759933121932731,19.814567660846617,0.006096875
36,28.995165813660975,0.7682037041724014,19.9091002432041,0.006096875
37,28.84511695911634,0.7747048127141223,20.00399675515799,0.006096875
38,28.694870413461686,0.7797901353357509,20.09913035472858,0.006096875
39,28.544583821970193,0.7837380703582814,20.194401419033245,0.006096875
40,28.394382378280703,0.7867693094940185,20.289731125173834,0.006096875
41,28.244366062425325,0.7890597869541053,20.385056743256932,0.006096875
42,28.094615081456325,0.7907503870960567,20.48032812063498,0.006096875
43,28.301606202556894,0.5167244012362598,20.45134348762077,0.006096875
44,28.556441832910597,0.31511999639824007,20.408347299805587,0.006096875
45,28.858133493024564,0.1851231526029681,20.35150507829738,0.006096875
46,29.19666450594921,0.11220038634630641,20.283667086090304,0.006096875
47,29.558242703677806,0.07570153549074436,20.208877154836607,0.006096875
48,29.931742648775035,0.05872360375293564,20.13044301702301,0.006096875
49,29.896013914646392,0.2898405273342588,20.13815864730647,0.006096875
50,29.811252925124933,0.4237841184879573,20.185645810882388,0.006096875
51,29.703723364071507,0.5140626249467668,20.249760391591057,0.006096875
52,29.582929617546306,0.5789359529868902,20.323171520595388,0.006096875
53,29.453588891482486,0.6272329870364727,20.402457823454952,0.006096875
54,29.318431961259286,0.6639848824442983,20.48571167622926,0.006096875
55,29.179193395605186,0.6923533850546443,20.571752029719576,0.006096875
56,29.037045255363104,0.7144583911476787,20.659795536983314,0.006096875
57,28.892814866266367,0.7317875149900158,20.74929694686623,0.006096875
58,28.747105228549263,0.7454200551113159,20.839863138191554,0.006096875
59,28.60036657236805,0.7561589213847703,20.931203095265623,0.006096875
60,28.45294133941546,0.7646129691277112,21.02309700069824,0.006096875
61,28.305093762085534,0.7712508131250683,21.115376204111453,0.006096875
62,28.1570300428067,0.776437352079654,21.20790972350094,0.006096875
63,28.008912545613168,0.7804593429312704,21.300594850945277,0.006096875
64,27.86087003262543,0.7835437788628616,21.393350436738725,0.006096875
65,27.713005205651843,0.785871385876392,21.486111979100997,0.006096875
66,27.565400361659677,0.7875867164282045,21.578827965675963,0.006096875
67,27.773961564930364,0.5143138116646342,21.547369099502493,0.006096875
68,28.030388890745478,0.31350438327174907,21.50189371215928,0.006096875
69,28.33359740051994,0.1841999986991314,21.4425954345757,0.006096875
70,28.673498945805125,0.11175561464051502,21.372346522711567,0.006096875
71,29.036307314578913,0.07552601345163938,21.295190228605573,0.006096875
72,29.41094543045303,0.0586801282196133,21.21442059192418,0.006096875
73,29.376966953641915,0.2893947591269011,21.21978312907315,0.006096875
74,29.294009757310803,0.42303663584287315,21.264888087034482,0.006096875
75,29.188310082005763,0.5130592745258018,21.326611511898776,0.006096875
76,29.069364918368105,0.5777086549349687,21.39762654369941,0.006096875
77,28.94188809107731,0.625807279714427,21.47451344042898,0.006096875
78,28.808608348792113,0.6623824432825172,21.555365525078543,0.006096875
79,28.671258822720095,0.6905931403136908,21.639002426400122,0.006096875
80,28.531010439042067,0.7125570979636814,21.724641346551966,0.006096875
81,28.38868956663199,0.7297601099424097,21.81173751087867,0.006096875
82,28.244898366403834,0.7432798877051394,21.899898227141623,0.006096875
83,28.10008631571149,0.7539179264290795,21.988832872819735,0.006096875
84,27.954595173180127,0.7622818047577224,22.078321993629192,0.006096875
85,27.808688548331027,0.7688389784254189,22.168197275023513,0.006096875
86,27.662572075112458,0.7739532917810101,22.25832804498042,0.006096875
87,27.516407599565312,0.7779105431866769,22.34861188055577,0.006096875
88,27.370323413302927,0.7809368562015447,22.438967892686716,0.006096875
89,27.22442179248564,0.783212170374878,22.52933181660286,0.006096875
90,27.078784650765115,0.7848803295652665,22.619652354149867,0.006096875
91,27.28876085820225,0.5122538967950109,22.585865815240805,0.006096875
92,27.546620859209757,0.3121258038109369,22.538059123678966,0.006096875
93,27.85119690344592,0.1834135914986274,22.476450058345968,0.006096875
94,28.19234014440762,0.11137741523680153,22.403929572792187,0.006096875
95,28.556270061616548,0.07537719972998462,22.324540248656213,0.006096875
96,28.931951133663684,0.05864370755833245,22.241564353686897,0.006096875
97,28.899600780995446,0.2889726632158105,22.244700532635772,0.006096875
98,28.81832353551501,0.4223264458599413,22.287550513977912,0.006096875
99,28.714328951426086,0.5121052186122433,22.3470101485216,0.006096875
100,28.59710684568155,0.5765414283137407,22.415756514972983,0.006096875
101,28.471367769786017,0.624451393804021,22.490371471475367,0.006096875
102,28.339838513609646,0.6608586769248246,22.56894926614262,0.006096875
103,28.204250820700057,0.6889196172962897,22.65031018792537,0.006096875
104,28.0657745229328,0.7107498515142815,22.733671972290953,0.006096875
105,27.925235067031437,0.7278334205203216,22.818490306437763,0.006096875
106,27.783233805549944,0.7412465091559597,22.904372913229516,0.006096875
107,27.64021949123765,0.7517892529027334,22.991029550158917,0.006096875
108,27.49653322561534,0.760068004321945,23.078241113528982,0.006096875
109,27.352438019345705,0.7665491068901691,23.16583961275085,0.006096875
110,27.208138960119825,0.7715953939614599,23.253694674580835,0.006096875
111,27.063797396507894,0.7754917454767017,23.341704150547958,0.006096875
112,26.91954116849745,0.7784634524846769,23.429787402453247,0.006096875
113,26.775472143887548,0.7806897022792527,23.51788039349975,0.006096875
114,26.631671868752193,0.7823136615173502,23.60593203144947,0.006096875
115,26.842961543845686,0.5102989178604551,23.569942820236598,0.006096875
116,27.10215207335423,0.31081596983000664,23.519930037366244,0.006096875
117,27.407996982288495,0.1826644464755688,23.456134436205396,0.006096875
118,27.750289934091573,0.11101469850170562,23.38146467467428,0.006096875
119,28.11525590937659,0.07523168244717356,23.29996264028665,0.006096875
120,28.49189873320122,0.058604696699849676,23.214899427169975,0.006096875
121,28.461062412875837,0.28856997681824503,23.215926917017732,0.006096875
122,28.38134779057467,0.4216514492175585,23.256641565120564,0.006096875
123,28.278939549561446,0.5111996191576116,23.31395757881337,0.006096875
124,28.16332079602886,0.5754342758864013,23.38055570136943,0.006096875
125,28.03919900782458,0.6231659284667053,23.45301928786183,0.006096875
126,27.909299128218876,0.6594146178958601,23.529443457121303,0.006096875
127,27.775351587929627,0.687334171189869,23.608649122773176,0.006096875
128,27.638525180578633,0.7090382417351992,23.689854526878417,0.006096875
129,27.499644476136787,0.7260092049106934,23.77251579650034,0.006096875
130,27.359310057492074,0.7393217933388824,23.856241050483273,0.006096875
131,27.21796998684355,0.749774848279167,23.94074040916751,0.006096875
132,27.07596473915603,0.7579735549468393,24.025795103764626,0.006096875
133,26.93355675392633,0.7643831978428371,24.111237453207956,0.006096875
134,26.790950597812273,0.7693656479427372,24.19693736970868,0.006096875
135,26.648307144912334,0.7732049112269246,24.28279296698429,0.006096875
136,26.50575380452763,0.7761254868931434,24.368723846409495,0.006096875
137,26.363392055100903,0.7783058471052963,24.45466618883329,0.006096875
138,26.221303092304083,0.7798885151320534,24.540569098539734,0.006096875
139,26.4338099051216,0.5084509243366412,24.502495286823592,0.006096875
140,26.69423384928017,0.30957692530748615,24.450394728025213,0.006096875
141,27.001253887442108,0.1819544595906872,24.38452995011842,0.006096875
142,27.344609470879657,0.1106691765419399,24.307826303554528,0.006096875
143,27.710530925706855,0.07509101083391287,24.22432495498991,0.006096875
144,28.08805922767154,0.058564527070288044,24.13728642698545,0.006096875
145,28.058628258382864,0.2881877275003601,24.136316673723545,0.006096875
146,27.980364492604057,0.42101260376191085,24.175009276260123,0.006096875
147,27.879429435392414,0.5103434259241568,24.23029547611378,0.006096875
148,27.765299919718306,0.5743881497703233,24.294859428206703,0.006096875
149,27.642680541092957,0.6219518327421194,24.365285887578118,0.006096875
150,27.514294505462928,0.6580512011897208,24.43967079145603,0.006096875
151,27.38187100472714,0.6858377103875872,24.51683564314321,0.006096875
152,27.246577850435205,0.7074231380112638,24.59599916442197,0.006096875
153,27.109238781790705,0.7242882820405451,24.67661789975155,0.006096875
154,26.970453651513104,0.7375064985989463,24.758300344202762,0.006096875
