time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76798249809907,0.7513320872135703,22.213174999144748,0.007539930555555555
40,32.620202101582244,0.7559763606032943,22.300407700352256,0.007539930555555555
41,32.472349789950314,0.7595362411404686,22.387785230939677,0.007539930555555555
42,32.324552219299704,0.7622380884553489,22.475227953002666,0.007539930555555555
43,32.54262016814841,0.48515270932494897,22.43315575644977,0.007539930555555555
44,32.812831615282256,0.28868563403501296,22.375507204581925,0.007539930555555555
45,33.13186031050118,0.168617443394827,22.303115488092615,0.007539930555555555
46,33.486609772330254,0.1053782280704915,22.21981423777848,0.007539930555555555
47,33.86190067968529,0.0756169653867917,22.130171880478567,0.007539930555555555
48,34.24695230953904,0.06251124206906497,22.03747743119779,0.007539930555555555
49,34.213150874501224,0.2951995214156919,22.03865533085353,0.007539930555555555
50,34.12880014173689,0.42747014559921886,22.080130322508865,0.007539930555555555
51,34.02129650270798,0.5152166885358789,22.13826734019638,0.007539930555555555
52,33.9004397783896,0.5773359660786233,22.205640419305666,0.007539930555555555
53,33.771059140268726,0.6229118792440863,22.278800295230262,0.007539930555555555
54,33.63593247490312,0.6570932182893985,22.35583250478517,0.007539930555555555
55,33.49681273711602,0.6830971486677526,22.435557738821032,0.007539930555555555
56,33.35487591391996,0.7030668275061602,22.517198391261843,0.007539930555555555
57,33.210945444434124,0.7184951549293199,22.600216909997517,0.007539930555555555
58,33.06561611184855,0.7304562588165386,22.68422878295034,0.007539930555555555
59,32.9193275867722,0.7397417616453934,22.76895191759366,0.007539930555555555
60,32.77241061588924,0.7469457801236415,22.854175370049056,0.007539930555555555
61,32.62511736432787,0.7525204480731775,22.93973908280929,0.007539930555555555
62,32.477642087453994,0.756813564624524,23.02552023824957,0.007539930555555555
63,32.3301356399133,0.7600949138571705,23.111423772499013,0.007539930555555555
64,32.182715911336295,0.7625751324404162,23.197375607463165,0.007539930555555555
65,32.03547548476992,0.7644195175498507,23.283317717447837,0.007539930555555555
66,31.888487350575108,0.7657583050511735,23.369204468991015,0.007539930555555555
67,32.10689411552708,0.4878490017095167,23.325395911067268,0.007539930555555555
68,32.377407222944065,0.2904945051276215,23.266025766707045,0.007539930555555555
69,32.696825356449594,0.16966688079879455,23.191889664918182,0.007539930555555555
70,33.05213166955305,0.10592505002584705,23.10679632974314,0.007539930555555555
71,33.428127632679725,0.07589375971688934,23.015319378887266,0.007539930555555555
72,33.81397341595525,0.06266054355455726,22.920765779871825,0.007539930555555555
73,33.781464598017315,0.29500403234957734,22.920073384282254,0.007539930555555555
74,33.698467818972894,0.4270531485307402,22.959634873093027,0.007539930555555555
75,33.59234233229233,0.5146236577139378,23.0158473330815,0.007539930555555555
76,33.47287885199745,0.5765947433794758,23.081290897020164,0.007539930555555555
77,33.344902711743934,0.6220430271909311,23.152518577859862,0.007539930555555555
78,33.21118966784317,0.6561132865280073,23.227617094483584,0.007539930555555555
79,33.07349126542081,0.6820200413639209,23.30540789415267,0.007539930555555555
80,32.93298244304069,0.7019044888391438,23.38511392663667,0.007539930555555555
81,32.79048579851986,0.7172579629888598,23.466198085938277,0.007539930555555555
82,32.6465954071561,0.7291532794164886,23.548276237621735,0.007539930555555555
83,32.5017503268448,0.7383809288709676,23.631066618689783,0.007539930555555555
84,32.356280765520964,0.7455340357588024,23.71435857741195,0.007539930555555555
85,32.210438410911856,0.7510638563013399,23.79799231709677,0.007539930555555555
86,32.06441709419669,0.7553174106746803,23.881845253317145,0.007539930555555555
87,31.918367293283655,0.7585637912813571,23.96582253033291,0.007539930555555555
88,31.772406564007635,0.761013021586805,24.049850255101056,0.007539930555555555
89,31.626627194726044,0.7628298566561467,24.133870565630797,0.007539930555555555
90,31.48110191674864,0.7641440547794242,24.217837972438378,0.007539930555555555
91,31.7006118130677,0.48666347585729636,24.17214846924545,0.007539930555555555
92,31.972229075996783,0.28974617588609886,24.110898157572887,0.007539930555555555
93,32.29269505536579,0.16927575511507212,24.03489989270425,0.007539930555555555
94,32.64896217012817,0.10576074378840958,23.947972449815364,0.007539930555555555
95,33.02584677634559,0.07584668420276476,23.854685717175126,0.007539930555555555
96,33.412538786540196,0.06266685501716042,23.758337997774078,0.007539930555555555
97,33.38127016151485,0.29475044092579283,23.755844977074723,0.007539930555555555
98,33.2995514345172,0.42661332998319507,23.79358405353438,0.007539930555555555
99,33.19472120159269,0.5140294474963264,23.84796813239213,0.007539930555555555
100,33.076564754281264,0.5758677080047084,23.911580458046767,0.007539930555555555
101,32.949904967676076,0.6212001181168393,23.980975298801187,0.007539930555555555
102,32.817516126054485,0.6551686898647141,24.054240094776546,0.007539930555555555
103,32.681148729822276,0.6809859811632403,24.130196804572012,0.007539930555555555
104,32.54197689387243,0.7007916466031826,24.208068787767218,0.007539930555555555
105,32.400822524448905,0.7160757305891878,24.28731928979053,0.007539930555555555
106,32.258279094921704,0.7279099313154427,24.36756448832041,0.007539930555555555
107,32.11478512909407,0.7370837520051179,24.448522902166015,0.007539930555555555
108,31.970670356670116,0.7441894356022888,24.529984135572576,0.007539930555555555
109,31.826186035895102,0.7496774484576354,24.611788624388236,0.007539930555555555
110,31.681525612521572,0.7538941028012053,24.693813994757328,0.007539930555555555
111,31.536839219569362,0.7571078578027419,24.77596558065019,0.007539930555555555
112,31.392244105544908,0.7595281724215264,24.858169658894926,0.007539930555555555
113,31.247832286280737,0.7613193005474277,24.940368518590514,0.007539930555555555
114,31.103676252689432,0.762610557515507,25.02251680369862,0.007539930555555555
115,31.324214804830316,0.48553579337476277,24.97504583766636,0.007539930555555555
116,31.596862055681502,0.2890328581031346,24.912014776992503,0.007539930555555555
117,31.918304840520776,0.16890124312896568,24.834252863704155,0.007539930555555555
118,32.27546632764548,0.10560152692058283,24.745588426459417,0.007539930555555555
119,32.65317692310411,0.07579886087109301,24.65058781687017,0.007539930555555555
120,33.040654703611466,0.0626698299062724,24.55254111676484,0.007539930555555555
121,33.01054392384868,0.29450809157644076,24.54834145008987,0.007539930555555555
122,32.93001859030538,0.4261947376121232,24.584353545298754,0.007539930555555555
123,32.826397996992874,0.5134646460412461,24.637005028904,0.007539930555555555
124,32.70946235232001,0.5751771105139745,24.698882050115344,0.007539930555555555
125,32.58403221901684,0.6203997975056333,24.766540054305956,0.007539930555555555
126,32.45288049228104,0.6542721094374582,24.838067161156427,0.007539930555555555
127,32.31775668383646,0.6800047474344237,24.91228581309086,0.007539930555555555
