time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53411559054528,0.2775817566023669,14.081515729512637,0.007112152777777777
50,32.4676129513187,0.4010547951347449,14.137748974598493,0.007112152777777777
51,32.37762205700899,0.4800032503824093,14.210458992627347,0.007112152777777777
52,32.274407767451514,0.5339427604407543,14.292074750346021,0.007112152777777777
53,32.16295766276467,0.5721336781544226,14.379121975663951,0.007112152777777777
54,32.04610166489702,0.5997582990729627,14.469694943253081,0.007112152777777777
55,31.92559869610548,0.6200088024047653,14.562635286667524,0.007112152777777777
56,31.80260846867209,0.6349768564542911,14.657191058068934,0.007112152777777777
57,31.677927093117788,0.6460919917120281,14.752851844515849,0.007112152777777777
58,31.552116883313758,0.6543606896217671,14.849260125553597,0.007112152777777777
59,31.425583280174628,0.6605069502691847,14.946159748332077,0.007112152777777777
60,31.29862305974854,0.6650598297299718,15.043364133836944,0.007112152777777777
61,31.17145589446085,0.6684104579618307,15.140735720884978,0.007112152777777777
62,31.044245739389492,0.6708505162779229,15.238172177124929,0.007112152777777777
63,30.917115723025567,0.6725989400387342,15.335596875646935,0.007112152777777777
64,30.790158739844774,0.6738208637054065,15.432952164190713,0.007112152777777777
65,30.66344511321521,0.6746412975370335,15.5301945208137,0.007112152777777777
66,30.537028212345966,0.6751551362001327,15.627291017233444,0.007112152777777777
67,30.770385835683424,0.40858029225733544,15.600661621027701,0.007112152777777777
68,31.062061822301153,0.23111870698014045,15.556766880379923,0.007112152777777777
69,31.403881954139006,0.13128513185743074,15.497862826628126,0.007112152777777777
70,31.778434048649448,0.08304209879176579,15.429045738066417,0.007112152777777777
71,32.16972814888197,0.061983801380101476,15.355087245300139,0.007112152777777777
72,32.56814106942092,0.05326889706786365,15.27888731839867,0.007112152777777777
73,32.553692619692036,0.2788746993131658,15.292021348525537,0.007112152777777777
74,32.48685560478231,0.401916843739854,15.345852697144238,0.007112152777777777
75,32.39664412551115,0.48065412850581485,15.416079766946158,0.007112152777777777
76,32.29325828889826,0.5344737820427865,15.495183869334449,0.007112152777777777
77,32.18166226527612,0.5725912374441356,15.579708218311035,0.007112152777777777
78,32.06467527965084,0.6001686451934546,15.667754709603344,0.007112152777777777
79,31.944050656176643,0.6203877721106558,15.758168834449846,0.007112152777777777
80,31.82094491109423,0.6353343962188523,15.850200789444497,0.007112152777777777
81,31.696152219995685,0.6464345086702222,15.943341428678663,0.007112152777777777
82,31.570233676875155,0.6546923749855097,16.037234010418604,0.007112152777777777
83,31.443593931567165,0.6608305687057471,16.131622871832946,0.007112152777777777
84,31.31652923696087,0.6653772106155047,16.226321745506688,0.007112152777777777
85,31.1892589148081,0.6687228107010365,16.32119326798191,0.007112152777777777
86,31.061946682950488,0.6711586372045082,16.416135230274904,0.007112152777777777
87,30.934715508339956,0.6729033502276813,16.511071079538155,0.007112152777777777
88,30.80765817488929,0.6741219016266765,16.60594320458025,0.007112152777777777
89,30.68084492989358,0.6749391816339692,16.700708102366065,0.007112152777777777
90,30.55432908984465,0.6754500071728359,16.795332848653217,0.007112152777777777
91,30.787584145638792,0.40888176921194513,16.76618369311828,0.007112152777777777
92,31.07913137431415,0.23138566326966903,16.719778443129897,0.007112152777777777
93,31.42081238485839,0.1314997171877241,16.658368593038638,0.007112152777777777
94,31.79523189545117,0.08321281007983482,16.587046155987245,0.007112152777777777
95,32.186404804865354,0.06212759172110566,16.510582154127736,0.007112152777777777
96,32.58470500606688,0.05339886318808228,16.431878001289252,0.007112152777777777
97,32.57016264411663,0.27899169217335823,16.442580895866072,0.007112152777777777
98,32.50324393986755,0.40204848328596265,16.493974421357027,0.007112152777777777
99,32.41295252668611,0.480804013888311,16.561767736899224,0.007112152777777777
100,32.309486577253175,0.5346412478025819,16.638443857853275,0.007112152777777777
101,32.197809745085415,0.5727744236112173,16.720546447751936,0.007112152777777777
