time,ammonia,nitrite,nitrate,COD
1,27.50188601530409,1.2179499744463547,20.098077495302615,71.87976033309867
2,27.403629051895575,1.0959616227567657,20.120909241431658,70.5074094548579
3,27.31489292400517,0.9934512993325366,20.138592289181627,69.14270437173433
4,27.23504090724818,0.9091940275462143,20.15139883636185,67.78515018655233
5,27.163186171992674,0.8414183001626094,20.159757933841394,66.43404023766503
6,27.098280238378265,0.7879855395696266,20.164211792282302,65.08852850562356
7,27.03921676917156,0.7466079037291244,20.165358070226112,63.74771559233646
8,26.984925694384817,0.7150507417767297,20.1637931132925,62.41072736040815
9,26.93444072355119,0.6912814967846054,20.16006795700906,61.07677185638971
10,26.886935375269218,0.6735523386542162,20.154662069974627,59.74517017732379
11,26.84173212167198,0.6604247478002178,20.14797357094672,58.415364908573196
12,26.798293423061548,0.650754129846174,20.140321326085413,57.08691334392191
13,26.756203281162012,0.6436528860799886,20.131953817073082,55.75947265231227
14,26.7151457114267,0.6384458969465076,20.12306072458699,54.43278233874737
15,26.674883998830875,0.6346270035668137,20.11378463517602,53.10664724732683
16,26.635242604956943,0.6318207439956584,20.10423152271989,51.78092269073416
17,26.596092313066556,0.6297507792962496,20.094479494031017,50.455502218046014
18,26.55733850279466,0.6282148891718099,20.084585765221863,49.13030794788546
19,26.84840672038003,0.2952629034889567,20.057013553742618,47.92055985781749
20,27.213820511439415,0.11998804104003118,20.01001309569968,46.810197090430435
21,27.629032992636727,0.051233449148465796,19.949967566418152,45.767341096685854
22,28.065470848807045,0.02907012036536169,19.88430667030785,44.75411762813518
23,28.508392409670865,0.022504582046177384,19.81686362235675,43.75084749696429
24,28.952607503094303,0.02061255523755293,19.748988135096063,42.75058273874549
25,29.015776271846725,0.27021394219169687,19.662678926178124,41.51777455944412
26,29.025223748464807,0.39535235916290745,19.617294107887272,40.23967411117248
27,29.012582279571703,0.4710162355578458,19.586972405772887,38.94301247587913
28,28.9880256635245,0.5201818419818955,19.56449183052689,37.63631688188945
29,28.95629014842482,0.5533483392959277,19.546675935811425,36.323540297725266
30,28.91997441413635,0.5762176636224706,19.531836635782643,35.00684584928754
31,28.88064298428936,0.5922009243534901,19.518977803172323,33.68753352685305
32,28.839293887545494,0.6034651513146078,19.507472364255122,32.36643163349758
33,28.796588449099634,0.6114423915394587,19.49690851301163,31.044088620975142
34,28.75297631562609,0.6171046160976745,19.4870079619004,29.72087724169958
35,28.708768689032972,0.6211238302375646,19.47757889766546,28.397055451250964
36,28.664183634453007,0.623970698995685,19.468487268567067,27.072804035559514
37,28.619375279839485,0.6259778978904167,19.459638470651367,25.748250834238025
38,28.574453217138373,0.6273820998044877,19.450965274645643,24.423486821874558
39,28.529495689010716,0.628352459308659,19.44241966823427,23.098577031278555
40,28.48455870351728,0.6290102735437253,19.4339672420892,21.773568099997707
41,28.439682412597328,0.6294427267281665,19.425583273892187,20.448493549478222
42,28.39489561635566,0.6297125887321405,19.417249969540535,19.12337751204477
43,28.68186054334873,0.2961473050465748,19.39117077059624,17.913551054853297
44,29.04322824147672,0.12036074942429771,19.345647609992263,16.80317214515995
45,29.454522068960163,0.051344613779075864,19.28704545582309,15.760458485203285
46,29.88712926961013,0.029087928317934837,19.22280429976252,14.747485280896392
47,30.326259017593472,0.02249405375343671,19.15677015155192,13.744508130601108
48,30.766699795257328,0.02059384380138357,19.09029827982264,12.744550592596678
49,30.82410994206997,0.27139548037027306,19.00563384193259,11.511728395683164
50,30.82763972650556,0.39733691027396145,18.961997606514668,10.233463880563553
51,30.809015362635495,0.4736282249807741,18.93346174517923,8.936569722194484
52,30.778434329624606,0.523299083564589,18.912791863036016,7.629593942774614
53,30.740644721090185,0.5568752324199228,18.896805690649085,6.316499914265926
54,30.69825319384996,0.5800764073250029,18.883811183758905,4.999457712530296
55,30.652830449541824,0.5963273968779934,18.872809065619833,3.6797726573819136
56,30.605379605689482,0.6078064164160236,18.863169599356706,2.35827740419733
57,30.556566278966354,0.6159548903645518,18.854478683976474,1.0355240509714903
58,30.506848220811115,0.6214729218484843,18.862862261698602,0.008563888888888888
59,30.45664785769783,0.6246676020987441,18.928684273085224,0.008563888888888888
60,30.406181568651366,0.6270506500848269,18.99462825491429,0.008563888888888888
61,30.355558237991847,0.6288199145577044,19.06062610566844,0.008563888888888888
62,30.304859658458437,0.6301241125007475,19.12662676450129,0.008563888888888888
63,30.254147452690585,0.6310754168459894,19.19259182757245,0.008563888888888888
64,30.203468140005405,0.6317586566558715,19.258492351391045,0.008563888888888888
65,30.152856881010575,0.6322381082147998,19.324306497387706,0.008563888888888888
66,30.10234026551873,0.6325625462903688,19.39001778232453,0.008563888888888888
67,30.37202972452869,0.39442200488025475,19.34023489789242,0.008563888888888888
68,30.69141644434566,0.2352659514125866,19.275220508924978,0.008563888888888888
69,31.05267118349001,0.14368334159861845,19.197212428260585,0.008563888888888888
70,31.441498657340322,0.09753508040913549,19.11053946246066,0.008563888888888888
71,31.844937876298495,0.07628462483330019,19.019212757897975,0.008563888888888888
72,32.254904642366164,0.06696919595273114,18.925762659219888,0.008563888888888888
73,32.301570434101684,0.26816070846095497,18.918716124225682,0.008563888888888888
74,32.30338385260225,0.3807529781200134,18.946006021826797,0.008563888888888888
75,32.284269411742706,0.4533993614675564,18.98785509138524,0.008563888888888888
76,32.253095475446834,0.5032509207025353,19.03774386926987,0.008563888888888888
77,32.214271449932966,0.5386437373735097,19.092603624443793,0.008563888888888888
78,32.17033001276039,0.5643021924417763,19.1507286768685,0.008563888888888888
79,32.12285647549342,0.5831577191830758,19.211074326908612,0.008563888888888888
80,32.07290032312904,0.5971393214063963,19.27295938373145,0.008563888888888888
81,32.02118352048639,0.6075684156409069,19.33592032488433,0.008563888888888888
82,31.96821640426615,0.6153762947218581,19.399632114941117,0.008563888888888888
83,31.914366865595014,0.6212329187944259,19.463861839955367,0.008563888888888888
