time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.768021360412064,0.750529843749674,22.198621645621866,0.007539930555555555
40,32.62040177939191,0.7542720459640881,22.266580652644304,0.007539930555555555
41,32.472813779970956,0.7570838670688018,22.33466801160608,0.007539930555555555
42,32.325365163340045,0.7591672351503642,22.40281339555694,0.007539930555555555
43,32.543926336240396,0.48283367493930085,22.360748994624775,0.007539930555555555
44,32.81465288199849,0.28716015799467237,22.303099951835918,0.007539930555555555
45,33.13410914788939,0.16775915623391616,22.230732355391844,0.007539930555555555
46,33.48913337664415,0.10495465456613942,22.147500525337392,0.007539930555555555
47,33.86456740670364,0.07542377224351807,22.05796731046356,0.007539930555555555
48,34.24968379249345,0.06242555448698288,21.965405756392094,0.007539930555555555
49,34.214379113621746,0.3027121447291156,21.9456753495626,0.007539930555555555
50,34.12807192426801,0.436186320268556,21.967943206879863,0.007539930555555555
51,34.01890795434723,0.5234686124529071,22.007237363107457,0.007539930555555555
52,33.89672449114846,0.5845096511826214,22.05588545677601,0.007539930555555555
53,33.76631779786492,0.6287844750970198,22.11035652418719,0.007539930555555555
54,33.630426424693724,0.6616194930391046,22.168703029324735,0.007539930555555555
55,33.490767484266335,0.6863199829905595,22.22973180981192,0.007539930555555555
56,33.348485776591836,0.7050734749010973,22.292660362658697,0.007539930555555555
57,33.204377759425924,0.7193937215255208,22.356950831444873,0.007539930555555555
58,33.05901479763067,0.7303623058825106,22.4222208637778,0.007539930555555555
59,32.912816152013576,0.7387704614166909,22.48819184294826,0.007539930555555555
60,32.76609473087647,0.7452073308539233,22.554656951573975,0.007539930555555555
61,32.61908709008099,0.7501174961448317,22.621460504499574,0.007539930555555555
62,32.47197383053661,0.7538399016146069,22.688484049768398,0.007539930555555555
63,32.32489388003604,0.7566349957980817,22.75563672478588,0.007539930555555555
64,32.17795473450887,0.7587041286200523,22.822848392620262,0.007539930555555555
65,32.03123994553182,0.7602036934481209,22.89006465477021,0.007539930555555555
66,31.884814681163284,0.7612556061812515,22.957243165904394,0.007539930555555555
67,32.10395371260478,0.48443249677001465,22.914097271579763,0.007539930555555555
68,32.375235616360285,0.28823222050377245,22.85537545108331,0.007539930555555555
69,32.69529914889518,0.16838133512685885,22.781921413224584,0.007539930555555555
70,33.051029409101666,0.10527968661144055,22.697574825778005,0.007539930555555555
71,33.42725642147573,0.075589360092482,22.606901762130676,0.007539930555555555
72,33.81321762950605,0.06251589297849731,22.51318594616876,0.007539930555555555
73,33.77923007486918,0.302488600675021,22.492268920645806,0.007539930555555555
74,33.69429088900556,0.4357554623746186,22.513314211886847,0.007539930555555555
75,33.58651574678978,0.5228711353581246,22.551375473090676,0.007539930555555555
76,33.46573459136554,0.5837714606035009,22.598785103124662,0.007539930555555555
77,33.33674050502799,0.6279252080004374,22.652013968023024,0.007539930555555555
78,33.20227020282143,0.660655196878946,22.709115531620565,0.007539930555555555
79,33.06403953395991,0.6852642452032438,22.7688973091138,0.007539930555555555
80,32.92319232665965,0.7039379988652313,22.830577321079545,0.007539930555555555
81,32.78052423920199,0.7181886670931437,22.89361814748008,0.007539930555555555
82,32.63660595267625,0.7290965175182046,22.957637814850795,0.007539930555555555
83,32.49185613065094,0.7374516378211625,23.02235804228095,0.007539930555555555
84,32.346587154488766,0.7438421616335444,23.087572312477686,0.007539930555555555
85,32.20103511353169,0.7487117782548289,23.153125208885815,0.007539930555555555
86,32.05538019588264,0.7523986420705419,23.21889851940695,0.007539930555555555
87,31.909760965116025,0.7551625039979644,23.28480159467237,0.007539930555555555
88,31.764284597186702,0.7572041000053803,23.35076448621532,0.007539930555555555
89,31.619034363986845,0.7586792854214838,23.416732961051267,0.007539930555555555
90,31.47407519044394,0.759709506816212,23.48266481823523,0.007539930555555555
91,31.69431587652669,0.4832885561933014,23.438326857389235,0.007539930555555555
92,31.966702404659678,0.28750179619964233,23.37841222847142,0.007539930555555555
93,32.287818430514925,0.16799083652723557,23.303781208677968,0.007539930555555555
94,32.644518939069464,0.10510623492146538,23.21828322744204,0.007539930555555555
95,33.02164745891636,0.07552878821164413,23.126480911477664,0.007539930555555555
96,33.40846946558421,0.06250708448212902,23.031649745529347,0.007539930555555555
97,33.375734882791726,0.3022303521429612,23.009590413669965,0.007539930555555555
98,33.29208284392801,0.4353170922249575,23.0294729811878,0.007539930555555555
99,33.18561076268053,0.5222832860200056,23.066364821668415,0.007539930555555555
100,33.0661437946212,0.5830553531684621,23.11260099552086,0.007539930555555555
101,32.938472793679786,0.6270977237191852,23.16465348497587,0.007539930555555555
102,32.8053330968711,0.6597305346410608,23.220576430879937,0.007539930555555555
103,32.66843954677077,0.6842546469240062,23.279177852291483,0.007539930555555555
104,32.52893516091687,0.7028541352994504,23.339676187892387,0.007539930555555555
105,32.38761490787408,0.7170398773703458,23.40153438398243,0.007539930555555555
106,32.245048864537914,0.7278909784288459,23.46437079620364,0.007539930555555555
107,32.10165515771315,0.7361964964506112,23.52790744210959,0.007539930555555555
108,31.957745689412413,0.7425436472408241,23.591938075406972,0.007539930555555555
109,31.81355612086604,0.7473753011560544,23.656307524819475,0.007539930555555555
110,31.669266258923862,0.7510288833118605,23.72089779903025,0.007539930555555555
111,31.525014329176074,0.7537634976093439,23.785618446077713,0.007539930555555555
112,31.380907209580513,0.755779308638745,23.850399692728892,0.007539930555555555
113,31.237027910834872,0.7572316697186802,23.915187460394662,0.007539930555555555
114,31.093441130318773,0.7582415886756053,23.979939683149215,0.007539930555555555
115,31.314708829970478,0.48220215251799825,23.934474141311917,0.007539930555555555
116,31.58812525528912,0.2868077381384938,23.873431245314556,0.007539930555555555
117,31.910221693782447,0.16761921438901423,23.797687024390097,0.007539930555555555
118,32.267824605235695,0.10494044090935782,23.71110015250156,0.007539930555555555
119,32.64579038309698,0.07547004856314966,23.61822996085505,0.007539930555555555
120,33.03341109096191,0.062497456571538997,23.52234411136344,0.007539930555555555
121,33.00184623855197,0.3019845835006304,23.49920428306557,0.007539930555555555
122,32.919396229046434,0.4349006320255148,23.517987080517326,0.007539930555555555
123,32.81414127062897,0.5217251638867842,23.553772791600068,0.007539930555555555
124,32.69590199903586,0.5823757047144095,23.59889898904156,0.007539930555555555
125,32.56946716016636,0.6263125781808472,23.649838711924552,0.007539930555555555
126,32.437570784852646,0.6588533781497052,23.70464674387187,0.007539930555555555
127,32.301926759963806,0.6832971074459914,23.762131583257123,0.007539930555555555
