time,ammonia,nitrite,nitrate,COD
1,32.8025216542595,1.521741454570274,14.08487824015289,63.326182707423946
2,32.59541793541258,1.3637825638839987,14.144381169679402,61.720174619831475
3,32.39881486848326,1.226492906937922,14.198358793648918,60.122112802659714
4,32.21254523030377,1.1096375818708768,14.24681719681935,58.53189814982718
5,32.03612588698622,1.01231823896866,14.289941363636975,56.94917514716723
6,31.868782262786635,0.9330121305947979,14.328092194558016,55.37334973763456
7,31.70951922013485,0.869711280975838,14.361774823468231,53.80364515735759
8,31.55722160974097,0.8201292981751279,14.39158527321236,52.23918250837616
9,31.41075890961389,0.7819224794898358,14.418149626724281,50.67906540872793
10,31.269071118571627,0.7528754845565215,14.442070315910295,49.12245004412359
11,31.13122394835576,0.7310239024192436,14.463888683873854,47.568590655309784
12,30.996433074354975,0.7147111817439474,14.484065813257432,46.01686002054658
13,30.864064569416108,0.7025939277711472,14.502978431518176,44.46675055555841
14,30.73362076862327,0.6936149096536038,14.520924679971618,42.91786346461345
15,30.60471950769756,0.6869608245964243,14.538134869426242,41.369892375954265
16,30.477072132397858,0.6820166143340226,14.554783713063362,39.82260585777537
17,30.350463281478245,0.6783230209697979,14.571001970005717,38.275831276223926
18,30.224733726446175,0.6755403351228236,14.586886530551315,36.72944106071731
19,30.47359946944081,0.30470120940091266,14.573793923053476,35.30070427459758
20,30.808453419868222,0.11579727630420869,14.538239199144524,33.98663909306108
21,31.199650522675324,0.04705179568826062,14.487932070507759,32.74875148029738
22,31.613089494117112,0.02693205091097326,14.431740041641966,31.541817339751518
23,32.032644819327075,0.0215310794044457,14.373856318005151,30.344300828280307
24,32.45321792822876,0.02011668129878741,14.315606864689368,29.149374920031683
25,32.44150031538337,0.2919367849600261,14.246528217100733,27.701975443761047
26,32.37012506783647,0.4253067727626721,14.22340804299671,26.20542753562954
27,32.27509048165328,0.5053101907523658,14.216602772303832,24.689332886427888
28,32.16755031289537,0.5570190536102421,14.218168005042322,23.162785896294775
29,32.05262666220937,0.5917352848000783,14.224655301305017,21.629945153646304
30,31.93310936579057,0.6155523800589827,14.234244502219532,20.093069639590457
31,31.81067033356188,0.6320991365523525,14.245866069820664,18.553510738430727
32,31.686372730574778,0.643673587030269,14.258848681910939,17.012126799863008
33,31.56091939302492,0.6517907035922337,14.272752453313604,15.469484860171136
34,31.43478730547857,0.6574767124113935,14.287280669740538,13.925969609576974
35,31.308306079458344,0.661439895034395,14.302229155728867,12.381846874360543
36,31.181706370375473,0.6641755159451878,14.317455446089832,10.837302727919756
37,31.055151012778968,0.6660330798158118,14.33285915915694,9.292468614475277
38,30.92875567117388,0.6672608317268989,14.348369077525053,7.747437998660882
39,30.802602855051912,0.6680359027310022,14.363934429829298,6.202277657800262
40,30.67675159301152,0.668485090048129,14.379518898114672,4.657035472823172
41,30.55124419402587,0.6686993658231211,14.39509644249064,3.111745871386835
42,30.426111015936893,0.6687441021353188,14.410648363012532,1.5664336656954914
43,30.67587352367822,0.3006569154943476,14.397596688896082,0.1395828390930191
44,30.99945997070731,0.16414938867123194,14.34617359519576,0.007112152777777777
45,31.363455349453048,0.09815509209711451,14.283320444184005,0.007112152777777777
46,31.750052984495667,0.0683326927516627,14.213566824107616,0.007112152777777777
47,32.14695618203438,0.05578178066119343,14.140605579772625,0.007112152777777777
48,32.547814136738936,0.050673169476477646,14.066356324092375,0.007112152777777777
49,32.53247423976885,0.28505034040803795,14.061047696618015,0.007112152777777777
50,32.46386082339459,0.4096331247946738,14.098536218351988,0.007112152777777777
51,32.37206684998551,0.4881363862415923,14.152850254858839,0.007112152777777777
52,32.26738828700697,0.5411033880175622,14.216173455951697,0.007112152777777777
53,32.15477398477559,0.5781629818922137,14.28495278851312,0.007112152777777777
54,32.03700977036914,0.6046569864621135,14.357252560572869,0.007112152777777777
55,31.915814801959478,0.6238508474446018,14.431903526520715,0.007112152777777777
56,31.792314417480444,0.6378682664986631,14.50815155333098,0.007112152777777777
57,31.66727525736758,0.6481494115180108,14.585488293744666,0.007112152777777777
58,31.541234402956015,0.6556999033096508,14.663560369566978,0.007112152777777777
59,31.414575709986536,0.6612367644889314,14.742116681975423,0.007112152777777777
60,31.28757752608781,0.665279050589496,14.820975959556247,0.007112152777777777
61,31.160443840316766,0.6682067006139456,14.900005823628476,0.007112152777777777
62,31.033325315123104,0.6703001054036903,14.979108786099202,0.007112152777777777
63,30.90633386539131,0.6717674445196817,15.058212615613071,0.007112152777777777
64,30.77955297309165,0.6727639764340203,15.13726356146289,0.007112152777777777
65,30.65304510121309,0.6734058755621888,15.216221505274943,0.007112152777777777
66,30.52685708801248,0.6737802839183206,15.295056445873266,0.007112152777777777
67,30.760497935818243,0.407567561805166,15.269075429593515,0.007112152777777777
68,31.05245991738685,0.23047676605794643,15.225827179997543,0.007112152777777777
69,31.394509242068356,0.1309315045458273,15.16758553799032,0.007112152777777777
70,31.769212676818416,0.08285932522969995,15.099453318343924,0.007112152777777777
71,32.160601125998106,0.061884502086315955,15.0261959311324,0.007112152777777777
72,32.559078110616596,0.05320623502449268,14.950705205247877,0.007112152777777777
73,32.54304670146195,0.2862834493524964,14.944025132986013,0.007112152777777777
74,32.47414289356322,0.410457047391082,14.979768119062777,0.007112152777777777
75,32.38216413192424,0.48876575165739,15.032258670254302,0.007112152777777777
76,32.277345385882455,0.5416254017133181,15.093730797986753,0.007112152777777777
77,32.16461382016738,0.5786210680144263,15.160648018984967,0.007112152777777777
78,32.04674547765001,0.6050751875674071,15.231081766300084,0.007112152777777777
79,31.925454460442715,0.6242433123538468,15.303866357324623,0.007112152777777777
80,31.801863261209643,0.6382436245919206,15.378249612375093,0.007112152777777777
81,31.67673682726722,0.6485130302879907,15.453724319096029,0.007112152777777777
82,31.55061119453247,0.656055148844676,15.529937782430036,0.007112152777777777
83,31.423869557586542,0.661585745755085,15.606639322320829,0.007112152777777777
84,31.29678983971374,0.6656230766976023,15.68364792486866,0.007112152777777777
85,31.16957575544764,0.6685465695655148,15.760831367699094,0.007112152777777777
86,31.04237778911712,0.6706362897114652,15.838092254319324,0.007112152777777777
87,30.915307740103234,0.6721002117499174,15.915358403181747,0.007112152777777777
88,30.788449015670096,0.6730934677654044,15.992576086316047,0.007112152777777777
89,30.66186403060903,0.6737321568572349,16.069705190621608,0.007112152777777777
90,30.535599592058045,0.6741033786416968,16.14671570905963,0.007112152777777777
91,30.769152798142677,0.4078686440926056,16.118898774390065,0.007112152777777777
92,31.06100729486688,0.2307243848966164,16.073821459806766,0.007112152777777777
93,31.40294561344906,0.1311184849986855,16.01375287087126,0.007112152777777777
94,31.777548726475068,0.08300080726281689,15.943792146497781,0.007112152777777777
95,32.168849592153904,0.06199967609221144,15.868704712219074,0.007112152777777777
96,32.567247548300585,0.053308374441378495,15.79138408541111,0.007112152777777777
97,32.55115396425636,0.2863945653002523,15.782898117749921,0.007112152777777777
98,32.482194207643566,0.4105942759910474,15.816833645323236,0.007112152777777777
99,32.39015912588978,0.48892891179513326,15.867521615286446,0.007112152777777777
100,32.285282743908034,0.5418116818913037,15.927196755394508,0.007112152777777777
101,32.17249212766232,0.5788271463353292,15.99232263446807,0.007112152777777777
