0.008348958333333333,0.0051045138888888885,45.799369275938716,0.5106220465938746,34.309505131617605
0.00787326388888889,0.006096875,23.232413820250887,0.5398960565218553,33.07534627640198
0.008972569444444443,0.0058850694444444445,39.88483261668666,0.5891448004773067,34.03195052372682
0.008917361111111112,0.00864861111111111,46.934387214764946,0.5465273616488262,25.876839606138535
0.008616666666666667,0.008563888888888888,50.25292183715785,0.4943144904129846,21.717760382420497
0.007957986111111112,0.007007986111111111,32.56063438305869,0.49430079183326,26.11738090679431
0.008476388888888887,0.007049652777777778,41.629489337998514,0.5101252184816044,28.445570039578897
0.008259722222222222,0.007539930555555555,27.996674697309118,0.5362840770768531,30.760182096844343
0.00841701388888889,0.008096875,22.73136091565385,0.566958271779996,32.57941881910624
0.007447916666666667,0.007609722222222222,17.748956252547316,0.46752661769611786,29.43316350760267
0.008732291666666668,0.008430555555555556,31.716668200798114,0.5490019025891698,31.96951333161938
0.008571875,0.006557291666666665,37.83351260780271,0.504447822791484,31.675474283321034
0.008482291666666666,0.008152430555555557,29.94497073834391,0.5178665641820411,29.92141081265686
0.008353125,0.007112152777777777,31.602443596750316,0.49371341973274024,28.70005536498303
