time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441875443777615,0.7354180534983554,19.611442197638002,0.006096875
34,29.29399159926607,0.7480528443664047,19.689403350883307,0.006096875
35,29.145200889530816,0.7579193564023706,19.76811117588614,0.006096875
36,28.99582646458495,0.7656151536979439,19.847352380371728,0.006096875
37,28.846116427158616,0.7715978840376967,19.92696406029995,0.006096875
38,28.696263321552422,0.776221950361701,20.006820344113812,0.006096875
39,28.54641784541529,0.7797641969324008,20.086823088848014,0.006096875
40,28.39669873859934,0.7824423642012472,20.16689522634918,0.006096875
41,28.247200062813313,0.7844286309958335,20.246975899714837,0.006096875
42,28.097996652492913,0.7858597274357079,20.32701684317162,0.006096875
43,28.305713193445165,0.512921706373745,20.29814632553351,0.006096875
44,28.56132983929963,0.312498136151269,20.255245726524624,0.006096875
45,28.863710293115876,0.18355441964090766,20.198523792348485,0.006096875
46,29.202720504890593,0.11137465500970892,20.130866419316753,0.006096875
47,29.56456840378853,0.07530230139496154,20.056318565490628,0.006096875
48,29.93819830891531,0.058537484904829816,19.978167697048256,0.006096875
49,29.901299723532887,0.29591125655332673,19.96948286809227,0.006096875
50,29.814981624354562,0.4309266448417336,20.00193309496252,0.006096875
51,29.70612127423068,0.5208775589512349,20.051304752491824,0.006096875
52,29.584260209104553,0.5848864339380327,20.11006885508404,0.006096875
53,29.454092665460504,0.6321074740413937,20.174738026009233,0.006096875
54,29.318319933693996,0.6677226232557942,20.24337753007651,0.006096875
55,29.178649296632962,0.694970776495502,20.314794542544824,0.006096875
56,29.036228923073924,0.716012709409063,20.388201098898357,0.006096875
57,28.891865376397117,0.7323571791746938,20.463051035256502,0.006096875
58,28.74614354555556,0.7450931706542844,20.538952350252302,0.006096875
59,28.599497772384492,0.755026369269569,20.615616283532855,0.006096875
60,28.45225649447941,0.7627641715836256,20.692825888738042,0.006096875
61,28.30467156269536,0.7687711607843428,20.770415683351743,0.006096875
62,28.15693821611242,0.7734067029244951,20.848257946955204,0.006096875
63,28.009209109693632,0.7769512304035532,20.926253195074434,0.006096875
64,27.861604414962844,0.7796250952893695,21.00432337779565,0.006096875
65,27.714219245449975,0.7816023845140387,21.082406915431424,0.006096875
66,27.567129210075972,0.7830212240169445,21.160455008008025,0.006096875
67,27.776373902098847,0.5107569703743631,21.129686530284154,0.006096875
68,28.033538159250085,0.31104528879915855,21.084882936137273,0.006096875
69,28.33739869489761,0.1827213290676104,21.026278348856916,0.006096875
70,28.677757512185753,0.11096933797684233,20.956778330607705,0.006096875
71,29.040828213061744,0.07513770564218598,20.880427173167654,0.006096875
72,29.415598474124856,0.05849103970653497,20.800500019669986,0.006096875
73,29.380454150528454,0.2954744885934793,20.789996584290662,0.006096875
74,29.2959406969531,0.43019779293261906,20.820600159890695,0.006096875
75,29.188909752576205,0.5199015364177058,20.86811576044644,0.006096875
76,29.06889601744083,0.5836947935019469,20.925018025742254,0.006096875
77,28.940590564201365,0.6307255840676763,20.98782108502264,0.006096875
78,28.806692751200817,0.6661720490584367,21.054591107014456,0.006096875
79,28.668908465578692,0.6932703293981823,21.124135935756662,0.006096875
80,28.528384758464302,0.7141790009695187,21.195668161922903,0.006096875
81,28.385927241669467,0.7304049579954781,21.26864211108966,0.006096875
82,28.242119965278246,0.7430355529028365,21.342666226335282,0.006096875
83,28.09739651775925,0.7528750132364334,21.41745215611532,0.006096875
84,27.952084654226635,0.7605294209289902,21.492783331537368,0.006096875
85,27.806435605573217,0.7664621690903607,21.568494618208984,0.006096875
86,27.660644048174298,0.7710315461071524,21.64445861551842,0.006096875
87,27.51486212776187,0.7745170103402679,21.720576131198616,0.006096875
88,27.369209556947773,0.7771380363009925,21.79676938067203,0.006096875
89,27.223781037712403,0.7790679234287353,21.872977023603283,0.006096875
90,27.078651811831453,0.7804440940863837,21.94915047447663,0.006096875
91,27.289298743889532,0.5087923120327856,21.916593010282828,0.006096875
92,27.547882591337704,0.3097273078933013,21.869996109417844,0.006096875
93,27.853100849567973,0.18196558726214404,21.80961701946931,0.006096875
94,28.19469774101154,0.11060113611314715,21.738379080455797,0.006096875
95,28.558892393320637,0.07498739460038607,21.660325858626617,0.006096875
96,28.934711929216313,0.05844764532989404,21.57872127243828,0.006096875
97,28.90120130349275,0.29505842203633886,21.566499200839882,0.006096875
98,28.81836981998428,0.42950322406437097,21.59535704626049,0.006096875
99,28.71304456617872,0.518971505391971,21.641117782290305,0.006096875
100,28.594753691082566,0.5825595267878593,21.696259552259786,0.006096875
101,28.468185233893276,0.6294093753209652,21.757297942546685,0.006096875
102,28.336036699110768,0.6646955421862669,21.822299996647896,0.006096875
103,28.200012633642814,0.6916515243979442,21.890074205584856,0.006096875
104,28.061259014713198,0.7124337855341522,21.959833696811963,0.006096875
105,27.920580539492608,0.7285474308515858,22.031033268823943,0.006096875
106,27.778560451643575,0.7410782453760405,22.103281793839347,0.006096875
107,27.63563161544758,0.750829057247424,22.176291314781814,0.006096875
108,27.49212113009851,0.758404687007761,22.24984562674589,0.006096875
109,27.34827963082886,0.764267386466143,22.323779930812712,0.006096875
110,27.204301253559198,0.7687744111256072,22.39796713436051,0.006096875
111,27.060337655117767,0.7722042864016249,22.47230832635827,0.006096875
112,26.91650810770101,0.7747756468737657,22.546725977451082,0.006096875
113,26.772906918482697,0.7766610388269124,22.621158977403013,0.006096875
114,26.629608977157446,0.7779972122657348,22.69555894675881,0.006096875
115,26.84155783479898,0.5069265004151289,22.661309910293365,0.006096875
116,27.10146016019458,0.30847509468557743,22.613017382959253,0.006096875
117,27.407938044229283,0.181246554227609,22.550960637592954,0.006096875
118,27.750680992658108,0.11024936915950426,22.478079848981864,0.006096875
119,28.115913575757542,0.07484207261891776,22.398417818077462,0.006096875
120,28.49270036741263,0.058403654950557445,22.315227787188554,0.006096875
121,28.46070938053415,0.29466191108859474,22.301380572203914,0.006096875
122,28.379443052137784,0.42884289364031103,22.328587777605467,0.006096875
123,28.275705425997383,0.5180881145247792,22.372689194902804,0.006096875
124,28.159018483509662,0.5814817714820676,22.42616626275682,0.006096875
125,28.034067398944156,0.6281603462298985,22.485535944984065,0.006096875
126,27.90354792039158,0.663294870894376,22.54886611590278,0.006096875
127,27.76916332145435,0.6901163305873421,22.614965883174733,0.006096875
128,27.63205855691514,0.7107791785708245,22.683048887009825,0.006096875
129,27.493037451857116,0.7267868156137635,22.752570378230434,0.006096875
130,27.352682480325456,0.7392235324175336,22.82313963976901,0.006096875
131,27.211425815102764,0.7488908226086215,22.89446909216099,0.006096875
132,27.06959392892204,0.7563923038361074,22.96634287891818,0.006096875
133,26.927436888088337,0.7621891397592027,23.038596522176746,0.006096875
134,26.785148312373774,0.7666376014471703,23.111103223973867,0.006096875
135,26.64287939177687,0.770015325546885,23.18376434223861,0.006096875
136,26.50074897806053,0.7725401469220234,23.25650259159596,0.006096875
137,26.35885100159712,0.7743838952106836,23.32925708167838,0.006096875
138,26.217260016135217,0.775682681084595,23.401979629845144,0.006096875
139,26.430415657590803,0.5051614812780265,23.366131167933432,0.006096875
140,26.691540423481673,0.307290300253688,23.316235445164583,0.006096875
141,26.999184903058882,0.18056558197915432,23.252592631371172,0.006096875
142,27.342987000173796,0.1099151654707229,23.178158778758753,0.006096875
143,27.709176642328156,0.07470271974784724,23.096975888167933,0.006096875
144,28.08685384524229,0.05835995658341285,23.01228708320984,0.006096875
145,28.05627391172922,0.2942857412948784,22.996903101124712,0.006096875
146,27.976461462096236,0.42821765142636253,23.022549591971913,0.006096875
147,27.874198940328498,0.5172522905122913,23.06508208550869,0.006096875
148,27.75900253203437,0.5804625185293097,23.116985115764155,0.006096875
149,27.63555471217165,0.6269795330654784,23.17477694584092,0.006096875
150,27.5065495695105,0.6619710969561118,23.236526236785245,0.006096875
151,27.373689171897816,0.6886658164376998,23.30104268185299,0.006096875
152,27.238117504165274,0.7092162382250001,23.36754040907808,0.006096875
153,27.100637563045062,0.7251241451375449,23.435475100051967,0.006096875
154,26.961831090987147,0.7374724087373056,23.50445642902988,0.006096875
