time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.341169356328976,0.6609672211959027,35.94359878854967,0.0051045138888888885
33,42.23637576506733,0.6720369650870157,35.97585532463046,0.0051045138888888885
34,42.130519702229975,0.6805893792054439,36.00890143643204,0.0051045138888888885
35,42.023919884288354,0.6872075151664968,36.04253123841449,0.0051045138888888885
36,41.91681656017694,0.692330287593579,36.07659016402762,0.0051045138888888885
37,41.80939265537065,0.6962916196069504,36.11096088241725,0.0051045138888888885
38,41.70178851949301,0.6993476337250554,36.14555356948849,0.0051045138888888885
39,41.594112466163764,0.7016960187414177,36.18029900977767,0.0051045138888888885
40,41.48644845603489,0.7034901078643456,36.21514360077257,0.0051045138888888885
41,41.3788617877521,0.7048492828736137,36.25004567223091,0.0051045138888888885
42,41.27140336821799,0.7058667664984434,36.28497273631688,0.0051045138888888885
43,41.493810702661484,0.4530840005486442,36.22517105253267,0.0051045138888888885
44,41.76427533160587,0.27190931940222135,36.15155011907837,0.0051045138888888885
45,42.079658022049216,0.15828478365834459,36.064909685448455,0.0051045138888888885
46,42.428655626503016,0.09590228169076476,35.968450548928544,0.0051045138888888885
47,42.79787351752762,0.06500643461914253,35.86604692954223,0.0051045138888888885
48,43.177287805700196,0.05064835754231497,35.7606291171387,0.0051045138888888885
49,43.17779853787098,0.27169906911682873,35.71390439573075,0.0051045138888888885
50,43.130500152509484,0.3962696827869748,35.70553490967682,0.0051045138888888885
51,43.06122173740034,0.4781635673538285,35.71310980121812,0.0051045138888888885
52,42.979248855302515,0.5356206308663576,35.72954476623422,0.0051045138888888885
53,42.88916022131513,0.5774053429548381,35.75154553109928,0.0051045138888888885
54,42.793585950186596,0.6084759191134599,35.77728532974041,0.0051045138888888885
55,42.69418092745749,0.6319208190278792,35.80564152574168,0.0051045138888888885
56,42.59205070394803,0.6497888386647277,35.83587653324753,0.0051045138888888885
57,42.487965261582644,0.6634997140298735,35.86748285848431,0.0051045138888888885
