time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.514907881818026,0.6186016939785431,21.46567546502072,0.007049652777777778
31,36.41697372737099,0.6369275176646799,21.518473944505157,0.007049652777777778
32,36.316921561935814,0.6506380756108754,21.572732545127185,0.007049652777777778
33,36.21539270778733,0.6609440403144012,21.62802582546705,0.007049652777777778
34,36.11284655785597,0.6687101317276283,21.684051198688763,0.007049652777777778
35,36.00961819054136,0.6745657959708194,21.740589132828553,0.007049652777777778
36,35.905955299090955,0.6789757032515813,21.797477996388405,0.007049652777777778
37,35.80204281098459,0.6822865076280973,21.854597479258185,0.007049652777777778
38,35.6980198204518,0.6847588748746236,21.91185729520107,0.007049652777777778
39,35.59399152616344,0.6865899877811792,21.969189276235458,0.007049652777777778
40,35.49003781438896,0.6879296843742497,22.02654172248978,0.007049652777777778
41,35.38621952677348,0.688892217756142,22.08387529587915,0.007049652777777778
42,35.28258309357966,0.689564934589868,22.141159996082703,0.007049652777777778
43,35.52068733246723,0.43215985151381453,22.09919307227254,0.007049652777777778
44,35.8106841536401,0.2545765163611351,22.041794376362837,0.007049652777777778
45,36.14697806799015,0.14910327694589032,21.970480242735583,0.007049652777777778
46,36.51551795523738,0.094724987854832,21.889367027329993,0.007049652777777778
47,36.901905734181156,0.06939847996103206,21.802767922553308,0.007049652777777778
48,37.296551387779665,0.05826519346437534,21.71358866193391,0.007049652777777778
49,37.29924042126537,0.2834067605427628,21.6888107277406,0.007049652777777778
50,37.25284451103155,0.4070267466283636,21.70352169186951,0.007049652777777778
51,37.18435050992844,0.4866269371367044,21.734336173769602,0.007049652777777778
52,37.10329735606809,0.5413878257354179,21.77395918776747,0.007049652777777778
53,37.014342555015446,0.580440039953292,21.819023440752122,0.007049652777777778
54,36.92013855756423,0.6089066893816047,21.86767428920205,0.007049652777777778
55,36.82233958024452,0.6299518833384531,21.918780364500073,0.007049652777777778
56,36.72204003643746,0.6456549554636155,21.971604634750996,0.007049652777777778
57,36.61999392723002,0.6574416767790457,22.02564494047776,0.007049652777777778
58,36.51673588896627,0.666319587909446,22.0805481195594,0.007049652777777778
59,36.41265301194459,0.6730164265452315,22.136060025737375,0.007049652777777778
60,36.308029899362076,0.6780663779345907,22.191994651903165,0.007049652777777778
61,36.20307820317671,0.6818662957549326,22.24821414336559,0.007049652777777778
