time,ammonia,nitrite,nitrate,COD
1,33.214067130930815,1.236248692373055,25.587056238573275,64.34904839497105
2,33.04791225660013,1.12192719889448,25.60893699087873,62.755573057990084
3,32.89108861576706,1.0262053850226214,25.625812336735855,61.16924390878237
4,32.74288646994183,0.9476901007301204,25.63801071664956,59.58951576223749
5,32.60239412964327,0.8845447772133913,25.645991881663136,58.01567639689617
6,32.46858513834646,0.8346683921557461,25.65030098548594,56.44691639073574
7,32.340410495979654,0.7958898905506966,25.651515401239983,54.88240368085982
8,32.21687641770016,0.7661357610921402,25.65019657302976,53.32134691363109
9,32.09709657448235,0.7435454560284659,25.64685511586061,51.763038404824734
10,31.98031746579678,0.7265300495998473,25.64193155565796,50.20687540809842
11,31.86592217426313,0.7137842258686915,25.635790570859147,48.65236381084339
12,31.75342012712502,0.7042674302130107,25.628724545028305,47.099110376223905
13,31.642429830010837,0.6971690594116737,25.620962223566625,45.546809166733254
14,31.532659579286843,0.6918685784232187,25.612679269038782,43.99522622177331
15,31.42388913000841,0.6878971513087605,25.60400870559975,42.44418492467302
16,31.315953742431454,0.6849040154415523,25.595050219086588,40.89355323399328
17,31.20873103875844,0.6826286552554851,25.585877930356816,39.343233146474205
18,31.102130561252462,0.6808786293200327,25.576546630589572,37.793152316528406
19,31.363639738404586,0.31292416119125527,25.540188682777814,36.35448437808209
20,31.708565200654945,0.12155351564486716,25.48207809875189,35.027081054928736
21,32.10955159053823,0.04978844801954066,25.409327985724662,33.77546878190921
22,32.533468269376385,0.028144975934705992,25.33055276342258,32.55573029174328
23,32.96393197801517,0.0221775112000424,25.250012335296265,31.345989812757313
24,33.395569595036925,0.02057659488414896,25.16910388837371,30.139053026886913
25,33.401792928115164,0.2909238818058753,25.075919011129958,28.68700547925239
26,33.34925550449154,0.42503583569462666,25.028018249440553,27.186584815698744
27,33.27316420414416,0.5061700625767753,24.996372392054372,25.666753331791316
28,33.1845096674086,0.5590437110975686,24.973144696547745,24.136477176417834
29,33.0883601732811,0.5948434897945039,24.954921218592716,22.599873670364566
30,32.987486952870654,0.61962343435847,24.939893891695668,21.059188122515177
31,32.88355776190191,0.6370037123573294,24.926996223233946,19.515769411089025
32,32.77763816206493,0.6492876638611493,24.915555819757678,17.970478363533832
33,32.67043633752751,0.6580018554110673,24.905129825252086,16.423886686511217
34,32.56243574607406,0.6641865236641191,24.89541777798375,14.876384528434677
35,32.453972622558666,0.6685643091045762,24.886211582983183,13.328243217504532
36,32.34528387596896,0.6716440784934643,24.877365011829127,11.779653980446614
37,32.236537966061604,0.6737876292613918,24.86877424525408,10.230752875050992
38,32.1278554506434,0.6752539652504825,24.860365028007504,8.681637367623622
39,32.019322989069416,0.6762294132498959,24.852083967392794,7.1323776234409815
40,31.911003057404653,0.6768484863933178,24.843892523835105,5.583024335717269
41,31.802940778111733,0.6772085350262976,24.835762800537015,4.033614227197847
42,31.695168768301667,0.6773801386629602,24.827674562078105,2.4841739544970123
43,31.95610602931374,0.3107980524480512,24.792726294048652,1.0465939202926664
44,32.29961373475221,0.13419590052648622,24.730670488671244,0.006557291666666665
45,32.68550748325488,0.08389719833827568,24.646138572448297,0.006557291666666665
46,33.08869717178382,0.06142364637992849,24.556360262994396,0.006557291666666665
47,33.49945867075217,0.051919955807854155,24.464243083155218,0.006557291666666665
48,33.91298320953256,0.04800157778952347,24.371231851803532,0.006557291666666665
49,33.91540183774036,0.28143832473804176,24.345298789033457,0.006557291666666665
50,33.864996043900845,0.4067518836005981,24.3618108393547,0.006557291666666665
51,33.79139742075324,0.4863720651822512,24.395144252765288,0.006557291666666665
52,33.70479930712742,0.5405298767712962,24.437555900113413,0.006557291666666665
53,33.610118055858884,0.5787382847153116,24.48551699466057,0.006557291666666665
54,33.5101302772989,0.6062913151467867,24.537099947257637,0.006557291666666665
55,33.406555591231644,0.6264364481598655,24.59113678226256,0.006557291666666665
56,33.30052422126522,0.6412941405980951,24.64687139014747,0.006557291666666665
57,33.192809690483855,0.6523089452881449,24.703791868025608,0.006557291666666665
58,33.08395670019798,0.6604947633516695,24.761540579695904,0.006557291666666665
59,32.97435676393417,0.6665786757803499,24.819861962932755,0.006557291666666665
60,32.86429552781379,0.6710903254499747,24.878570368752438,0.006557291666666665
61,32.75398370133668,0.6744200250273519,24.937529295869254,0.006557291666666665
62,32.64357798203132,0.676857895989464,24.996637480629243,0.006557291666666665
63,32.53319559877985,0.6786209769627597,25.05581930498471,0.006557291666666665
64,32.422924636708174,0.6798724158605498,25.11501802924448,0.006557291666666665
65,32.31283148994103,0.680735293037547,25.174190931361988,0.006557291666666665
66,32.20296631118269,0.6813027117476429,25.23330576639868,0.006557291666666665
67,32.44771953732261,0.41699949696525496,25.18940166347414,0.006557291666666665
68,32.7488971581828,0.23829604037449437,25.12892743698173,0.006557291666666665
69,33.09949070813992,0.13547603171331885,25.053792962083538,0.006557291666666665
70,33.48326978053935,0.08449862979098731,24.968710122465453,0.006557291666666665
71,33.8845744097089,0.06169047595664644,24.87831473042854,0.006557291666666665
72,34.293575977534786,0.052038638793793446,24.785545260622623,0.006557291666666665
73,34.29381573300764,0.28355076121626904,24.75966088193904,0.006557291666666665
74,34.24184627455681,0.40829930355495136,24.77563283782177,0.006557291666666665
75,34.16684463137726,0.4876786389640629,24.808299061223707,0.006557291666666665
76,34.078909795395774,0.5417239267132589,24.849995806542072,0.006557291666666665
77,33.98292465899725,0.5798811375008905,24.897220450270577,0.006557291666666665
78,33.88165085915234,0.6074149305537133,24.94805665056224,0.006557291666666665
79,33.77680039611798,0.6275580390642476,25.001342021609894,0.006557291666666665
80,33.66949931155983,0.6424228968577674,25.056323481676884,0.006557291666666665
81,33.56051873347189,0.6534494875616877,25.112490852635037,0.006557291666666665
82,33.4504019663302,0.6616490558032788,25.169487505614807,0.006557291666666665
83,33.33953971216881,0.6677471405331517,25.227058468703977,0.006557291666666665
84,33.22821715938158,0.6722725132161648,25.28501843209189,0.006557291666666665
85,33.11664477681023,0.6756150255379109,25.34323107934178,0.006557291666666665
86,33.0049791546707,0.6780645898790835,25.40159523618663,0.006557291666666665
87,32.893337495314576,0.6798381884821596,25.46003531532404,0.006557291666666665
88,32.78180790465357,0.6810990025952582,25.518494572608486,0.006557291666666665
89,32.67045682352471,0.6819701954036734,25.576930261381467,0.006557291666666665
90,32.55933446368378,0.6825449769301166,25.635310101569694,0.006557291666666665
91,32.80311676185074,0.4179125061368429,25.59062185802846,0.006557291666666665
92,33.103323527747925,0.2388740738185379,25.529365832080114,0.006557291666666665
93,33.45299744878712,0.13579089242444273,25.453436720629327,0.006557291666666665
94,33.83592801905297,0.08465451022951369,25.367540194669424,0.006557291666666665
95,34.236438161400656,0.06176715114751478,25.27631699678572,0.006557291666666665
96,34.64467538097977,0.05207993467734228,25.182712736486486,0.006557291666666665
97,34.64384294594505,0.28379298623814897,25.156028546158485,0.006557291666666665
98,34.59077470667714,0.40868973534358993,25.171219770119723,0.006557291666666665
99,34.51466110324058,0.48819100153459843,25.203114980409065,0.006557291666666665
100,34.42560498570059,0.5423390375010527,25.24404836478735,0.006557291666666665
101,34.328491231447515,0.5805834355791606,25.29051629690526,0.006557291666666665
102,34.22608281553223,0.6081912989891669,25.340601751540035,0.006557291666666665
103,34.12009277636767,0.6283972588262806,25.39314179641122,0.006557291666666665
104,34.01164802080127,0.6433153305618926,25.447382880094096,0.006557291666666665
105,33.901520422968936,0.6543868613395277,25.502814408510154,0.006557291666666665
106,33.79025394009578,0.6626242882705796,25.55907938083581,0.006557291666666665
107,33.678239847361496,0.6687541973052772,25.61592249256068,0.006557291666666665
108,33.565763835418046,0.6733062776190932,25.673158137867915,0.006557291666666665
109,33.4530368110893,0.6766711815489197,25.73064973868046,0.006557291666666665
110,33.34021574410331,0.6791395157242016,25.78829589123348,0.006557291666666665
111,33.22741816337997,0.6809288603063874,25.846020808477043,0.006557291666666665
112,33.11473245385779,0.6822029079391871,25.903767573704812,0.006557291666666665
113,33.002225293131055,0.6830852562295588,25.96149329221546,0.006557291666666665
114,32.889947092514824,0.6836694818281208,26.019165557723696,0.006557291666666665
115,33.13283405380551,0.418739661043413,25.973725588525785,0.006557291666666665
116,33.432145330626994,0.2393983262734334,25.911720106039006,0.006557291666666665
117,33.78096990355847,0.13607683349053581,25.835030072849115,0.006557291666666665
118,34.163115456835115,0.08479631118090251,25.74835548690384,0.006557291666666665
119,34.56288954964039,0.06183707667739463,25.656341518376962,0.006557291666666665
120,34.970418089239104,0.05211773613071294,25.561940232163348,0.006557291666666665
121,34.96859648374651,0.2840139766076759,25.534491009180183,0.006557291666666665
122,34.914514868791414,0.4090459320546959,25.548934647719786,0.006557291666666665
123,34.83737589524129,0.48865848111773735,25.58009120199428,0.006557291666666665
124,34.74728592659667,0.5429003290735576,25.620292978942118,0.006557291666666665
125,34.64913164773331,0.5812243625406829,25.666035439515905,0.006557291666666665
126,34.5456772518702,0.6088999077905576,25.715400936585947,0.006557291666666665
127,34.43863672239053,0.6291633223537458,25.76722604056108,0.006557291666666665
128,34.32913775362039,0.644130060664081,25.820756772546947,0.006557291666666665
129,34.21795289886124,0.6552427106510471,25.875482159833926,0.006557291666666665
130,34.10562670957734,0.6635147948825563,25.93104486292677,0.006557291666666665
131,33.99255098282861,0.669673852655589,25.987189274377666,0.006557291666666665
132,33.87901186671754,0.6742504090786784,26.043729518657766,0.006557291666666665
133,33.76522066709146,0.6776358460870391,26.10052877918974,0.006557291666666665
134,33.65133469953978,0.6801214032182522,26.157485442910964,0.006557291666666665
135,33.53747179068782,0.6819252059661605,26.214523540515227,0.006557291666666665
136,33.423720579919284,0.6832114136078677,26.271585997763335,0.006557291666666665
137,33.31014796079257,0.6841040203343656,26.328629784729312,0.006557291666666665
138,33.19680452670549,0.6846969376522929,26.38562237977703,0.006557291666666665
139,33.43886369749586,0.41949595230394615,26.339462572577403,0.006557291666666665
140,33.737346871765375,0.23987809335291296,26.276739443486953,0.006557291666666665
141,34.085385316827306,0.13633877866063254,26.199321410858147,0.006557291666666665
142,34.466803475441544,0.0849263690548839,26.111903250073254,0.006557291666666665
143,34.86589496771056,0.06190131972208945,26.01913414861021,0.006557291666666665
144,35.27276597802236,0.052152549603241886,25.923972067221918,0.006557291666666665
145,35.27003089093044,0.284216036630979,25.89579135891098,0.006557291666666665
146,35.21501374152855,0.40937153618114014,25.90951947503139,0.006557291666666665
147,35.13692830271517,0.4890858178482257,25.939968721288157,0.006557291666666665
148,35.0458841400413,0.5434134607677461,25.97946969248687,0.006557291666666665
149,34.94676958613426,0.5818103515444333,26.024517018229727,0.006557291666666665
150,34.84234994482242,0.6095478415060596,26.073192484686203,0.006557291666666665
151,34.734340061054205,0.6298638612637528,26.124332208974792,0.006557291666666665
152,34.623868347178075,0.6448751767392984,26.17718182247201,0.006557291666666665
153,34.51170797583406,0.6560255070515219,26.231230007171494,0.006557291666666665
154,34.39840404047618,0.664329364656986,26.286119114627773,0.006557291666666665
155,34.28434881426288,0.6705151585577663,26.34159326094563,0.006557291666666665
156,34.16982886272496,0.6751141767320769,26.39746632437517,0.006557291666666665
157,34.05505585592449,0.6785184671997843,26.453601270521023,0.006557291666666665
158,33.940187425233155,0.6810198475419631,26.509896295088247,0.006557291666666665
159,33.825341669171245,0.6828369415187673,26.566275262167345,0.006557291666666665
160,33.71060745957555,0.6841343349488623,26.62268095344449,0.006557291666666665
161,33.59605188735702,0.6850363846918825,26.679070215256782,0.006557291666666665
162,33.48172571234685,0.6856373086096299,26.735410420359038,0.006557291666666665
163,33.723018960763326,0.4201885921392688,26.68856160964162,0.006557291666666665
164,34.02073577935187,0.24031785214937174,26.62515158730579,0.006557291666666665
165,34.36804612848578,0.13657911478449758,26.54703729475174,0.006557291666666665
166,34.74878990619336,0.08504583877091394,26.458908694393482,0.006557291666666665
167,35.14724805917212,0.06196043194716212,26.365418626576627,0.006557291666666665
168,35.55350873049592,0.05218466019563048,26.269530446066952,0.006557291666666665
169,35.549929343077295,0.2844010982195922,26.24065053666704,0.006557291666666665
170,35.49404776589093,0.4096696730365246,26.253694082746808,0.006557291666666665
171,35.415087919920154,0.48947710818249,26.28346632861352,0.006557291666666665
172,35.32316229413557,0.5438833396232713,26.322296307620373,0.006557291666666665
173,35.22316072599381,0.5823469910224532,26.36667789069272,0.006557291666666665
174,35.11784953371656,0.6101412618636908,26.414692346622104,0.006557291666666665
175,35.00894434922179,0.6305055188020505,26.465175378571434,0.006557291666666665
176,34.89757424076195,0.6455577253072259,26.517372261918837,0.006557291666666665
177,34.78451294680275,0.6567426336910069,26.570771363164926,0.006557291666666665
178,34.670306056041206,0.6650756608070236,26.625014751499062,0.006557291666666665
179,34.555346276760304,0.6712860104999286,26.67984629028566,0.006557291666666665
180,34.43992055608427,0.67590566818453,26.735079632589116,0.006557291666666665
181,34.32424089710865,0.6793272910484159,26.790577544728578,0.006557291666666665
182,34.2084652200298,0.681843225516743,26.84623804737512,0.006557291666666665
183,34.09271187211948,0.6836725513800259,26.901984852061414,0.006557291666666665
184,33.977069937937976,0.6849802449947372,26.957760608483955,0.006557291666666665
185,33.86160668904425,0.685890995409124,27.01352204956666,0.006557291666666665
186,33.7463730376509,0.6864993012065068,27.06923645121658,0.006557291666666665
187,33.98695712325915,0.42082389122861047,27.02172840487448,0.006557291666666665
188,34.2839642549544,0.24072152699120616,26.95766117437772,0.006557291666666665
189,34.63059985303843,0.13679993768291146,26.8788811842156,0.006557291666666665
190,35.01071808240958,0.08515573597520729,26.790073956927994,0.006557291666666665
191,35.40858834492279,0.06201489922761857,26.69589566083492,0.006557291666666665
192,35.81428225496058,0.052214319472044066,26.59931459324884,0.006557291666666665
193,35.80992191323363,0.28457085091316736,26.569766520455797,0.006557291666666665
194,35.75324098198396,0.4099430757200445,26.582155335273946,0.006557291666666665
195,35.673472656309144,0.4898359352949915,26.6112798362852,0.006557291666666665
196,35.58073209849137,0.5443142590223263,26.649467630426226,0.006557291666666665
197,35.47991052252889,0.5828391719508693,26.69321189508516,0.006557291666666665
198,35.37377517469042,0.6106855631453008,26.740593425889678,0.006557291666666665
199,35.26404240692975,0.6310941124457772,26.790447547312077,0.006557291666666665
200,35.15184188766708,0.6461838786927389,26.842019208980176,0.006557291666666665
201,35.03794787317387,0.6574005594813698,26.89479648863641,0.006557291666666665
202,34.922906405431355,0.6657603993380202,26.948421196962457,0.006557291666666665
203,34.80711059105863,0.6719933297317687,27.002636965867698,0.006557291666666665
204,34.690847726586604,0.67663197473056,27.057257242127587,0.006557291666666665
205,34.57433012012558,0.6800695495269784,27.11214460943384,0.006557291666666665
206,34.45771595646178,0.6825988851373627,27.16719692799306,0.006557291666666665
207,34.34112381080317,0.6844394793683628,27.222337769421372,0.006557291666666665
208,34.22464296268063,0.6857566666875023,27.27750966231015,0.006557291666666665
209,34.10834084926346,0.6866754408608382,27.33266923547479,0.006557291666666665
210,33.99226852249096,0.6872905580739866,27.38778367587705,0.006557291666666665
211,34.232195593960874,0.421407396316544,27.33964509268281,0.006557291666666665
212,34.52854512078159,0.24109257278400628,27.274949269591655,0.006557291666666665
213,34.87455506642275,0.13700309548190667,27.195532980145487,0.006557291666666665
214,35.254092777270124,0.08525695754573744,27.106077647425735,0.006557291666666665
215,35.651417119972216,0.06206515121880858,27.01124247711927,0.006557291666666665
216,36.05658454462509,0.052241750262729834,26.91400030182157,0.006557291666666665
217,36.051501344338625,0.2847267789401217,26.883813879236484,0.006557291666666665
218,35.99408070950836,0.41019414509882607,26.89557669396873,0.006557291666666665
219,35.91356432283929,0.49016544744797397,26.924081652167402,0.006557291666666665
220,35.820069794773104,0.5447099922001358,26.961655055731093,0.006557291666666665
221,35.71848960036345,0.5832911939109962,27.00478944707412,0.006557291666666665
222,35.61159183620885,0.6111854886501982,27.05156518841548,0.006557291666666665
223,35.50109351406269,0.6316347589630308,27.100817257249943,0.006557291666666665
224,35.38812485235466,0.646759067156896,27.151790304662203,0.006557291666666665
225,35.27346058194253,0.6580049770143552,27.203972143691217,0.006557291666666665
226,35.15764716032052,0.666389491675221,27.257004347985227,0.006557291666666665
