time,ammonia,nitrite,nitrate,COD
1,35.762722791421595,1.839176909219626,22.019493276836883,51.54981795565608
2,35.754448758827344,1.9725253063660744,22.02086458930498,50.065225851815136
3,35.745316433961875,2.100818048153648,22.023837206442312,48.57681368370552
4,35.73543633210793,2.2246673812369737,22.02819435263753,47.08505090869087
5,35.72489832922292,2.344568228536801,22.033762506991952,45.59031837942611
6,35.71377670833924,2.460927523328343,22.04040023655301,44.09293014641137
7,35.70213371814349,2.5740847270216154,22.047990477411865,42.593148805095666
8,35.69002214802818,2.684326570202674,22.05643504698346,41.09119658259438
9,35.67748723331545,2.79189788993978,22.065650647376007,39.58726352734426
10,35.66456809240552,2.8970097579850047,22.075565893240512,38.081513677238966
11,35.65129882940874,2.9998456848649626,22.08611906067835,36.574089785054184
12,35.637709392937026,3.1005664292795436,22.09725635450432,35.06511699362193
13,35.62382625400605,3.1993137781451773,22.10893055519495,33.55470573287983
14,35.60967294762602,3.29621355457987,22.121099948635162,32.04295403127368
15,35.59527051021455,3.3913780383709153,22.133727469682718,30.529949380100945
16,35.58063783636927,3.484907933472,22.146780009598775,29.0157702521962
17,35.565791972491034,3.576893982093276,22.160227850614646,27.500487350238174
18,35.550748360429246,3.667418300061952,22.174044200247803,25.98416464130512
19,35.5995518233112,2.9074979168093624,22.19399570803977,24.41808810276202
20,35.666776296078915,2.1876146617796453,22.20908913981565,22.875977242577612
21,35.760917132257525,1.525452004054278,22.217116072668954,21.368963888153427
22,35.8956555812812,0.9495480180594361,22.214519857904705,19.91506634607508
23,36.09081971137215,0.5014066868487496,22.19614584087967,18.540647888320724
24,36.364084819498615,0.21831409701015597,22.157399290016592,17.269776676365485
25,36.38060947962506,0.5124589050250011,22.097444615678196,15.901172748609282
26,36.38816532005898,0.7497242558002176,22.06149391960749,14.493309669506125
27,36.390572591522634,0.9559802174073921,22.037588671619663,13.063004724283978
28,36.38951709045311,1.1418443612359537,22.02122071123738,11.617619931793048
29,36.385926952686134,1.3129396937094806,22.01012009746199,10.161185763389234
30,36.3803798624238,1.4726783375726913,22.002956841230894,8.696199533108484
31,36.37326512083683,1.6233180309622581,21.998873776783256,7.224337704439325
32,36.3648602164545,1.7664456900923613,21.99728080404516,5.746791165598302
33,36.35537139595643,1.903227738443211,21.997751478741908,4.2644423244705205
34,36.34495701942988,2.03455164009537,21.999965922520506,2.777966783655937
35,36.333741881355195,2.1611114348141616,22.00367699641511,1.2878955376713974
36,36.321825468877584,2.286731781724383,22.015327724398496,0.007539930555555555
37,36.30921041314949,2.431198635403976,22.07378820572932,0.007539930555555555
38,36.29592860773748,2.572616795244612,22.13350517912399,0.007539930555555555
39,36.282054346727406,2.711289155624365,22.194322602890878,0.007539930555555555
40,36.26765031855944,2.84746923756696,22.256110466244813,0.007539930555555555
41,36.2527699971402,2.981371755143265,22.31875912803293,0.007539930555555555
42,36.237459433109784,3.1131804431066112,22.382175143047096,0.007539930555555555
43,36.29447457406275,2.6029119647090058,22.38501716246887,0.007539930555555555
44,36.3661472106966,2.115515075505642,22.38357907887899,0.007539930555555555
45,36.456932643669084,1.657636707524664,22.37655864107403,0.007539930555555555
46,36.57298649262872,1.2385168912170632,22.36214618612598,0.007539930555555555
47,36.722483035748056,0.870539502920857,22.337917423034085,0.007539930555555555
48,36.915009738643036,0.56845562671664,22.300986669625512,0.007539930555555555
49,36.919694642123595,0.7988050630209848,22.31553711358309,0.007539930555555555
50,36.91963687324641,1.0067180653490642,22.342074699960154,0.007539930555555555
51,36.91625697277495,1.1994609620843177,22.37645657956903,0.007539930555555555
52,36.91038453522229,1.3810422580231692,22.416450184095567,0.007539930555555555
53,36.90255601084877,1.5539528550582162,22.46069146944832,0.007539930555555555
54,36.89314278753709,1.7198664065182125,22.508275835838987,0.007539930555555555
55,36.88241494511846,1.8799717117406283,22.55856749564605,0.007539930555555555
56,36.8705763491445,2.0351491176180305,22.611099755596026,0.007539930555555555
57,36.85778545518777,2.1860720755070404,22.665518282514892,0.007539930555555555
58,36.84416836779835,2.333269365935892,22.721546685384418,0.007539930555555555
59,36.82982741980271,2.4771651514525406,22.778964548871812,0.007539930555555555
60,36.81484702240495,2.618105812425139,22.83759282408473,0.007539930555555555
61,36.79929777999903,2.756378535566992,22.89728377480197,0.007539930555555555
62,36.783239461490375,2.892224556421222,22.957913856532844,0.007539930555555555
63,36.76672319485021,3.025848822739731,23.019378547116386,0.007539930555555555
64,36.74979312002246,3.1574271943315866,23.08158851321873,0.007539930555555555
65,36.73248765542922,3.287111905910177,23.14446671407051,0.007539930555555555
66,36.71484048324625,3.4150357790620265,23.207946177083308,0.007539930555555555
67,36.76389355849422,2.8939108301349514,23.21104441361545,0.007539930555555555
68,36.82563293285005,2.3927239256505413,23.21044089272786,0.007539930555555555
69,36.90374583899876,1.9169615126952877,23.205060438547484,0.007539930555555555
70,37.003352075588815,1.47427972697204,23.193403151080794,0.007539930555555555
71,37.13145035814643,1.0752201977304259,23.173404616071583,0.007539930555555555
