time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.04319792940309,0.5240711719002732,25.780222106610612,0.008152430555555557
50,29.08254899436221,0.7518489840045741,25.780823714554025,0.008152430555555557
51,29.116605067949244,0.9548008402110587,25.794617335092507,0.008152430555555557
52,29.146969109177036,1.141255605779045,25.81691055352157,0.008152430555555557
53,29.17455797480134,1.3156992482048733,25.845236202956926,0.008152430555555557
54,29.199957074079073,1.4808791612945638,25.878108970568988,0.008152430555555557
55,29.223568311063463,1.638623458673168,25.91455339023201,0.008152430555555557
56,29.24568227422004,1.7902216872625523,25.95388854290643,0.008152430555555557
57,29.266517417785877,1.9366239041668865,25.995617098713506,0.008152430555555557
58,29.28624304654236,2.0785540372510467,26.039362876359142,0.008152430555555557
59,29.304993626706075,2.2165787564552004,26.08483328099585,0.008152430555555557
60,29.322878127231583,2.3511515078544267,26.13179549001318,0.008152430555555557
61,29.339986356295235,2.482641856287024,26.180060699846905,0.008152430555555557
62,29.35639339908077,2.6113557188415935,26.229473332806148,0.008152430555555557
63,29.3721628108547,2.7375497248535408,26.27990342057067,0.008152430555555557
64,29.38734896820083,2.861441661259789,26.33124109222246,0.008152430555555557
65,29.40199883541365,2.983218233777225,26.38339249752564,0.008152430555555557
66,29.416153315009865,3.1030409417575386,26.43627673391311,0.008152430555555557
67,29.485695849053197,2.5712242254703472,26.430744967128447,0.008152430555555557
68,29.57145589936633,2.064762550857947,26.420472253585658,0.008152430555555557
69,29.678647687130752,1.5914724261894726,26.40392696698033,0.008152430555555557
70,29.814553778977906,1.162346451135141,26.37895590758123,0.008152430555555557
71,29.988820182530954,0.7921014649741822,26.342677776892074,0.008152430555555557
72,30.21226846925961,0.49756375619046544,26.29180087744123,0.008152430555555557
73,30.248531990658183,0.7301031252412735,26.289479706787443,0.008152430555555557
74,30.27925015839964,0.9363928130745185,26.301157421404387,0.008152430555555557
75,30.306150895546374,1.1254849905384856,26.32171834894981,0.008152430555555557
76,30.330206092181644,1.3021599885221147,26.348528370739224,0.008152430555555557
77,30.352029802786934,1.469310635472782,26.380021529240626,0.008152430555555557
78,30.37204052754185,1.6288462425196937,26.4151781228323,0.008152430555555557
79,30.39053921866201,1.7821057052396556,26.45329073782359,0.008152430555555557
80,30.407751171099818,1.9300710112608017,26.49384511497527,0.008152430555555557
81,30.423850401339923,2.0734877695493195,26.53645370472528,0.008152430555555557
82,30.438974731821734,2.2129379470368504,26.580815971780964,0.008152430555555557
83,30.453235587774945,2.348886124969537,26.62669336711548,0.008152430555555557
84,30.466724615200487,2.481710187039579,26.67389284658258,0.008152430555555557
85,30.479518299676286,2.611722403014724,26.72225562139919,0.008152430555555557
86,30.491681279807892,2.739184345466466,26.771649245005765,0.008152430555555557
87,30.503268780833825,2.864317711000314,26.821961902178213,0.008152430555555557
88,30.514328438794536,2.9873123419682015,26.87309819528851,0.008152430555555557
89,30.524901692451483,3.108332286096848,26.924975974678546,0.008152430555555557
90,30.535024862196952,3.2275204505508497,26.977523913631785,0.008152430555555557
91,30.59906745498081,2.690772746659922,26.97176591961256,0.008152430555555557
92,30.678371012418612,2.17794350540409,26.96155077813679,0.008152430555555557
93,30.777756267427925,1.6962504440762123,26.945464028526324,0.008152430555555557
94,30.903985583996732,1.2558823299884243,26.921509655626735,0.008152430555555557
95,31.066183819001434,0.8707201023861824,26.886969541043396,0.008152430555555557
96,31.275162256039756,0.5574808946031085,26.838572431972583,0.008152430555555557
97,31.306509487152052,0.7834484721937283,26.839255883368903,0.008152430555555557
98,31.332838593679927,0.9859418980654957,26.852348715640897,0.008152430555555557
99,31.35563814065617,1.1726200087253882,26.873553990117585,0.008152430555555557
100,31.375773155778973,1.3476871022395114,26.90056667997752,0.008152430555555557
101,31.393801442293917,1.5137483287448574,26.93198199004532,0.008152430555555557
102,31.41010854836973,1.6725510096888592,26.966869644742864,0.008152430555555557
103,31.42497460326967,1.8253348580438968,27.004576358056667,0.008152430555555557
104,31.43861097415297,1.9730172479629564,27.044622807845315,0.008152430555555557
105,31.45118193907777,2.1162996294488337,27.086645140906825,0.008152430555555557
106,31.46281826383563,2.2557326152556727,27.13035954096451,0.008152430555555557
107,31.473626107626572,2.391757819467489,27.175539640884924,0.008152430555555557
