0.008348958333333333,0.0051045138888888885,58.53219841774486,2.167505124221695,40.67589773827404
0.00787326388888889,0.006096875,34.1971075313723,2.4744836293102774,40.39655958083916
0.008972569444444443,0.0058850694444444445,53.32893555111729,2.792066239480935,41.063960101826495
0.008917361111111112,0.00864861111111111,62.22051726021753,2.167544076841001,31.195631979634
0.008616666666666667,0.008563888888888888,65.28451586034397,1.8515489304261459,26.55465203529198
0.007957986111111112,0.007007986111111111,45.4027725816934,1.9976957027487086,32.12258899618282
0.008476388888888887,0.007049652777777778,55.56977586637376,2.0689902966280447,34.38714657621144
0.008259722222222222,0.007539930555555555,41.00462583119526,2.307119090526844,37.405815360077334
0.00841701388888889,0.008096875,35.115266749666056,2.6011801912625634,39.819174299024894
0.007447916666666667,0.007609722222222222,27.17999559730473,1.9432331731368908,36.56110996855755
0.008732291666666668,0.008430555555555556,45.648179763059034,2.326405907422565,38.41499967683593
0.008571875,0.006557291666666665,51.33322801156737,2.113273832751725,38.22106853437224
0.008482291666666666,0.008152430555555557,43.46273624351966,2.154640327110838,36.357127995395466
0.008353125,0.007112152777777777,44.76531360389566,2.0533729544854364,35.31057523222792
