time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.56190693683153,1.0191370660190886,21.48719731575101,0.007049652777777778
29,38.59650410831596,1.191244391433486,21.51772901642412,0.007049652777777778
30,38.62876753686014,1.3536653533283955,21.55308053828337,0.007049652777777778
31,38.65914304855197,1.5084083780709168,21.59216475820084,0.007049652777777778
32,38.68794789386626,1.6568641632169827,21.634237790181057,0.007049652777777778
33,38.715417677577264,1.8000430455389045,21.678764437359447,0.007049652777777778
34,38.74173323697492,1.9387065017599283,21.725344628122382,0.007049652777777778
35,38.76703706880237,2.0734453692662793,21.773670134139348,0.007049652777777778
36,38.79144389352821,2.204729024243471,21.823497610303654,0.007049652777777778
37,38.81504773455843,2.3329377061667538,21.874631015812177,0.007049652777777778
38,38.837926825899345,2.4583845549429797,21.92690971380642,0.007049652777777778
39,38.86014711285596,2.5813311011138174,21.980200158419493,0.007049652777777778
40,38.88176481062282,2.701998440763137,22.034389930983647,0.007049652777777778
41,38.902828314001226,2.8205754796472458,22.089383362356546,0.007049652777777778
42,38.92337964916409,2.9372251347251055,22.14509825483869,0.007049652777777778
43,38.99444029828538,2.4383787829847363,22.149509278811692,0.007049652777777778
44,39.08122417904464,1.9638661465557563,22.149344676449186,0.007049652777777778
45,39.18858243866942,1.5208867207823213,22.143193691767394,0.007049652777777778
46,39.323158145966715,1.1193636968426064,22.129112540502142,0.007049652777777778
47,39.49354501821435,0.7722634605319141,22.104562554221868,0.007049652777777778
48,39.709167006425155,0.49405781494694745,22.0667125679103,0.007049652777777778
49,39.750788062263034,0.7133607983201051,22.07155243033221,0.007049652777777778
50,39.78729200907862,0.9091743427291401,22.08897683296118,0.007049652777777778
