time,ammonia,nitrite,nitrate,COD
1,35.636011975343976,1.6745323523842428,22.051390607713614,51.55267413661262
2,35.50317737692082,1.6508908025670666,22.082174760736216,50.07624833965276
3,35.371452553785005,1.6289721400414359,22.11238148599529,48.60067429529611
4,35.24079446978162,1.6086743825504872,22.14203957415445,47.1259042540188
5,35.11116097051869,1.5898974441574392,22.171177379387547,45.65189134917004
6,34.98251101531012,1.5725437195651943,22.199822642267662,44.17858987520194
7,34.854804873098395,1.5565185815674816,22.228002337057628,42.705955524207866
8,34.728004282521695,1.5417307914099276,22.25574254381406,41.23394558078811
9,34.60207257726962,1.5280928243221954,22.28306834495103,39.762519076429484
10,34.47697477865528,1.515521114499197,22.31000374527567,38.29163690552561
11,34.35267765792561,1.503936225346369,22.336571614009742,36.82126190587894
12,34.22914977122978,1.493262951877409,22.36279364695141,35.35135890701551
13,34.10636147040073,1.4834303628026166,22.388690346697167,33.88189474993631
14,33.98428489279007,1.4743717901264235,22.414281018722487,32.41283828204711
15,33.86289393336198,1.4660247740467056,22.439583781094395,30.944160330983138
16,33.742164202122105,1.458330970680263,22.46461558563907,29.475833660906982
17,33.62207296976031,1.4512360296906328,22.489392248496955,28.00783291463818
18,33.50259910414171,1.4446894483223636,22.51392848814775,26.540134544694244
19,33.64871689160554,0.8828738855341406,22.508966697804382,25.09485333584985
20,33.8580579107184,0.45471518212174694,22.487498600426196,23.732817204716465
21,34.146449650488975,0.1936738794108734,22.445409900951194,22.47572980240692
22,34.50269132793785,0.0767249821224628,22.385613698318604,21.309725746609207
23,34.89463563839312,0.03660433303183546,22.31646895828524,20.192503616859984
24,35.299107661476846,0.02463541925035156,22.244001541487748,19.09320993859833
25,35.29065405353506,0.33161350460581274,22.16416140470385,17.7645360474929
26,35.23993816607884,0.5185818279121559,22.129158924221393,16.384804822689983
27,35.170152964289954,0.6538897402583833,22.111605412999843,14.982025513303054
28,35.08904359619496,0.7587891978247454,22.103875192643624,13.565463186949646
29,35.000359368232814,0.8432758215760131,22.102554354733197,12.13957825683308
30,34.90625560726992,0.9129984983653175,22.10577151350453,10.706924496090766
31,34.808105547028916,0.9715146710179701,22.11237297066986,9.269123770369529
32,34.70684674662057,1.0212324044366108,22.121590105493876,7.827280435011043
33,34.60315199370899,1.0638683127234296,22.132881764272746,6.38218518049612
34,34.49752256225128,1.1006946696535045,22.145850861567943,4.934425991477289
35,34.39034304745429,1.1326834345034407,22.16019653129589,3.4844532484446513
36,34.28191552719173,1.1605953345048545,22.175684913815118,2.032620205897099
37,34.172481850315464,1.1850376357965435,22.192130418047682,0.5792093546267031
38,34.06210927205523,1.2156705253016595,22.24568923347334,0.007539930555555555
39,33.95044411816028,1.2490859312137512,22.324840121138525,0.007539930555555555
40,33.8376397827263,1.279310680700665,22.40496533505477,0.007539930555555555
41,33.7238792152752,1.3067230770649185,22.485919533116366,0.007539930555555555
42,33.609316537317035,1.3316407576936438,22.5675811575348,0.007539930555555555
43,33.75633727875919,0.9505520854691497,22.545446758899857,0.007539930555555555
44,33.94413225808214,0.6318762120335703,22.511291683322955,0.007539930555555555
45,34.18144772837594,0.38937760408060396,22.462425816475218,0.007539930555555555
46,34.47086450018866,0.227808703001909,22.39792612866041,0.007539930555555555
47,34.80425140100141,0.13549698982751113,22.32008340785895,0.007539930555555555
48,35.16647645683136,0.08947348770092661,22.233394019827397,0.007539930555555555
49,35.15028125046211,0.34843616639432806,22.219506151838768,0.007539930555555555
50,35.09872157370829,0.5218560744908417,22.24358822691513,0.007539930555555555
51,35.02921764943264,0.6540498988011784,22.284730583163256,0.007539930555555555
52,34.948454428654784,0.760772183347031,22.336006611148566,0.007539930555555555
53,34.85987046697559,0.8498346187992205,22.394103589883592,0.007539930555555555
54,34.765516934319685,0.9257906130183581,22.45713520621579,0.007539930555555555
55,34.66673526789488,0.991569743093712,22.52390810646521,0.007539930555555555
56,34.564460008539804,1.0491878608283758,22.593611654692168,0.007539930555555555
57,34.45937308609814,1.1001015964349583,22.665666087902242,0.007539930555555555
58,34.3519900541386,1.1454034366088148,22.7396402416929,0.007539930555555555
59,34.24271175522593,1.1859371502782206,22.815203476802097,0.007539930555555555
