time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.83576454734876,0.31733763299499446,24.53304366272481,0.006557291666666665
50,34.82020387636948,0.4836468035458858,24.550416912292974,0.006557291666666665
51,34.785742059114135,0.6078241350747133,24.585264327217356,0.006557291666666665
52,34.73954035890929,0.7063414948545391,24.630347826365917,0.006557291666666665
53,34.685236030547244,0.7872605500010325,24.68225426028324,0.006557291666666665
54,34.624981406391036,0.8552431592754189,24.739056436189284,0.006557291666666665
55,34.56017569067874,0.9132714181793579,24.799542422979425,0.006557291666666665
56,34.491788873792004,0.9633877660445678,24.862892881438807,0.006557291666666665
57,34.4205256601641,1.0070620352052335,24.928524230826437,0.006557291666666665
58,34.34691663722164,1.0453924499701595,24.996004103976567,0.006557291666666665
59,34.27137268410972,1.0792241062051124,25.065002141506884,0.006557291666666665
60,34.1942192758179,1.109222913713544,25.135259605715753,0.006557291666666665
61,34.11571908682003,1.1359239008092157,25.206569707492164,0.006557291666666665
62,34.03608743488954,1.1597639748436923,25.278764366777654,0.006557291666666665
63,33.955503158311075,1.181104847159337,25.351705010381373,0.006557291666666665
64,33.87411647722714,1.2002495074262858,25.425275998546027,0.006557291666666665
65,33.79205480316552,1.2174543362194628,25.499379817626263,0.006557291666666665
66,33.7094271163183,1.2329381895632088,25.573933491814667,0.006557291666666665
67,33.875297541123,0.8555899522712863,25.55124389369367,0.006557291666666665
68,34.08757554713619,0.5479398466584358,25.515093110121555,0.006557291666666665
69,34.354899500166155,0.3233937939337627,25.46285863659432,0.006557291666666665
70,34.676990031690025,0.182347193864443,25.394469657700284,0.006557291666666665
71,35.0415285305712,0.10694231118634243,25.31342948136935,0.006557291666666665
72,35.43139420518595,0.07153090835413428,25.224762711383423,0.006557291666666665
73,35.450307768175406,0.3237433148475347,25.202734537438015,0.006557291666666665
74,35.43213932300547,0.48867543829511323,25.219493631908644,0.006557291666666665
75,35.39537237282735,0.6121841230516086,25.253407529354348,0.006557291666666665
76,35.34700449040419,0.7103396995375606,25.297425969927186,0.006557291666666665
77,35.29061106478268,0.7910595583793556,25.34820039099501,0.006557291666666665
78,35.22831512757477,0.8589393179990925,25.403832477707844,0.006557291666666665
79,35.161499986198784,0.9169259243812407,25.46312535350858,0.006557291666666665
80,35.09112617936431,0.9670412759038907,25.525268367971737,0.006557291666666665
81,35.017892409021265,1.0107423442838266,25.589683331833342,0.006557291666666665
82,34.94232525721005,1.0491188764099577,25.655941408895213,0.006557291666666665
83,34.86483282625355,1.0830101543587984,25.723714650102547,0.006557291666666665
84,34.78573860740109,1.113077975293832,25.792746017349163,0.006557291666666665
85,34.7053038238459,1.139854386077568,25.862829951105653,0.006557291666666665
86,34.62374271141075,1.163774090354561,25.93379927912668,0.006557291666666665
87,34.54123328974538,1.1851971457268669,26.005516109254273,0.006557291666666665
88,34.45792515253987,1.2044252864261185,26.077865318926385,0.006557291666666665
89,34.37394522798941,1.2217139320260508,26.150749790785888,0.006557291666666665
90,34.289402121408486,1.2372811990944985,26.224086854433164,0.006557291666666665
91,34.45362437618955,0.8592979635382025,26.20014986817984,0.006557291666666665
92,34.66413993448314,0.550835447209896,26.16278872514418,0.006557291666666665
93,34.92964058805896,0.3253746002407918,26.109365998213384,0.006557291666666665
94,35.249975571683564,0.18350185694941124,26.039773340668308,0.006557291666666665
95,35.61293501342015,0.10752793517310608,25.957481194748297,0.006557291666666665
96,36.001395878642754,0.0718069503489706,25.867513961877172,0.006557291666666665
97,36.01859449796485,0.3242719869105614,25.84422360417585,0.006557291666666665
98,35.99870718773634,0.48945179517178034,25.859717717319207,0.006557291666666665
99,35.960217822480764,0.6131971749127563,25.892370404847863,0.006557291666666665
100,35.91012468555872,0.711578488685902,25.93513259815302,0.006557291666666665
101,35.85200367745243,0.7925137186041913,25.98465607252062,0.006557291666666665
102,35.787978203094006,0.8605990905476968,26.039042605660704,0.006557291666666665
103,35.71943185708469,0.9187820958434966,26.09709532230465,0.006557291666666665
104,35.64732541015634,0.9690851133690324,26.158003534119533,0.006557291666666665
105,35.57235775954342,1.012965540721268,26.22118899559975,0.006557291666666665
106,35.49505565718913,1.0515135067965988,26.286222805317806,0.006557291666666665
107,35.41582735720884,1.0855686407053708,26.352776944530312,0.006557291666666665
108,35.33499648934876,1.1157930586061902,26.42059430330565,0.006557291666666665
109,35.252824405282524,1.1427191036325208,26.48946924939577,0.006557291666666665
110,35.169525461581195,1.1667817570403876,26.55923453763413,0.006557291666666665
111,35.08527779253077,1.1883413385028558,26.629752203135556,0.006557291666666665
112,35.00023110151017,1.2076998311873501,26.70090705104139,0.006557291666666665
113,34.91451242230116,1.22511289233227,26.772601892277482,0.006557291666666665
114,34.82823046231969,1.2407988663500316,26.84475398540648,0.006557291666666665
115,34.99097526513131,0.862305379481142,26.819608389833313,0.006557291666666665
116,35.19992075219285,0.5531884223239906,26.781069083403626,0.006557291666666665
117,35.46380113062086,0.32698842556037333,26.72648678629952,0.006557291666666665
118,35.78256931189372,0.18444575089253365,26.655722898045934,0.006557291666666665
119,36.14410432362693,0.10800873825950963,26.57222101519761,0.006557291666666665
120,36.531282417661735,0.07203510201696432,26.481005064387887,0.006557291666666665
121,36.54690411352994,0.32473768461253316,26.456501771323964,0.006557291666666665
122,36.52543426121567,0.4901451161955183,26.470783286689183,0.006557291666666665
123,36.48535853544922,0.6141067229331679,26.502227600884712,0.006557291666666665
124,36.4336762104643,0.712693734539676,26.543786329350443,0.006557291666666665
125,36.37396378207162,0.7938249690881395,26.59211141711258,0.006557291666666665
126,36.308345056001876,0.8620973392789492,26.645304664772233,0.006557291666666665
127,36.23820392083403,0.9204589018163173,26.70216916656778,0.006557291666666665
128,36.16450137735937,0.970932511641038,26.761894181691726,0.006557291666666665
129,36.08793651206767,1.0149759769033357,26.82390140257484,0.006557291666666665
130,36.00903623877277,1.0536797881920923,26.887761861551922,0.006557291666666665
131,35.92820895433007,1.0878838991123576,26.953147471995166,0.006557291666666665
132,35.84577841740926,1.1182507214151018,27.01980105567133,0.006557291666666665
133,35.762006098335,1.1453128709290643,27.08751691222591,0.006557291666666665
134,35.677106464488894,1.1695055831286412,27.156127728888233,0.006557291666666665
135,35.591257754833016,1.191189416729624,27.22549547382623,0.006557291666666665
136,35.50460977250455,1.2106665812626014,27.295504885969553,0.006557291666666665
137,35.41728964700488,1.2281929495560437,27.36605871080869,0.006557291666666665
138,35.32940617807046,1.2439870723072752,27.43707414227184,0.006557291666666665
139,35.4907862877469,0.8650328204775816,27.41077071916532,0.006557291666666665
140,35.6982831801052,0.5553244249481457,27.371101305421373,0.006557291666666665
141,35.960668961902826,0.3284554169929329,27.31540603584866,0.006557291666666665
142,36.277990114385524,0.18530503342097238,27.243519011525763,0.006557291666666665
143,36.638206676759715,0.10844696575718824,27.15885937424795,0.006557291666666665
144,37.02419492080532,0.07224320834070172,27.066450421655585,0.006557291666666665
145,37.038360795195814,0.32516078144472155,27.04078666788167,0.006557291666666665
146,37.01543017579046,0.490774572645974,27.053908000701185,0.006557291666666665
147,36.97389029172656,0.6149323410128565,27.084196044718777,0.006557291666666665
148,36.920741297794166,0.7137060493028071,27.124603056841377,0.006557291666666665
149,36.85956022286556,0.7950152519800981,27.171781143528204,0.006557291666666665
150,36.792471232755155,0.8634574730253086,27.22383212968213,0.006557291666666665
151,36.72085848057859,0.9219812745636957,27.27955908389909,0.006557291666666665
152,36.64568317428084,0.9726099380900316,27.338151219090868,0.006557291666666665
153,36.56764457077824,1.016801640088222,27.39903017234847,0.006557291666666665
154,36.48726972961402,1.0556471958928781,27.461766916677615,0.006557291666666665
155,36.404967176094054,1.0899868505904224,27.526033304505727,0.006557291666666665
156,36.32106078484343,1.1204832815247037,27.591572096198522,0.006557291666666665
157,36.235812132844224,1.14766934958498,27.65817753012462,0.006557291666666665
158,36.14943578703432,1.1719805187252987,27.725682232655014,0.006557291666666665
159,36.0621100803744,1.193777562516783,27.793948111666666,0.006557291666666665
160,35.97398490554501,1.2133628939597925,27.86285984644227,0.006557291666666665
161,35.8851874779332,1.2309925796791157,27.93232012350965,0.006557291666666665
162,35.795826680085476,1.2468853558147428,28.002246078542964,0.006557291666666665
163,35.95594454031192,0.8675136407594745,27.97483415668937,0.006557291666666665
164,36.162102948950334,0.5572690023618521,27.93408155628129,0.006557291666666665
165,36.423108019729206,0.32979257918792826,27.877318918410147,0.006557291666666665
166,36.739090964430105,0.18608932563146294,27.804355629404483,0.006557291666666665
167,37.0980858239989,0.10884738939185612,27.718588499692792,0.006557291666666665
168,37.48296944035463,0.07243349835813999,27.625040090704072,0.006557291666666665
169,37.4957895472517,0.32554616974337075,27.598266554687473,0.006557291666666665
170,37.47150879578416,0.4913475326715202,27.610278336463416,0.006557291666666665
171,37.42861575922356,0.6156837178602674,27.639460461708694,0.006557291666666665
172,37.37411137702039,0.7146273078185965,27.678765789199762,0.006557291666666665
173,37.31157315669266,0.7960985076823466,27.724846578748334,0.006557291666666665
174,37.24312558847769,0.864695387250355,27.775804680427193,0.006557291666666665
175,37.170153064221644,0.9233669619544821,27.830443141238362,0.006557291666666665
176,37.09361697894861,0.9741368967432571,27.887951133114044,0.006557291666666665
177,37.01421674351151,1.0184636996510172,27.947750243608972,0.006557291666666665
178,36.932479549060616,1.0574384785562896,28.009411392386173,0.006557291666666665
179,36.84881403686297,1.0919017412487784,28.07260637695356,0.006557291666666665
