time,ammonia,nitrite,nitrate,COD
99,24.65599217597616,0.6387237831147291,33.24145972286485,0.008430555555555556
100,24.626297452895784,0.7397909711609679,33.266882787749395,0.008430555555555556
101,24.588714078486248,0.8230908987344264,33.29921105391117,0.008430555555555556
102,24.545322940134184,0.8932861459891875,33.336521534542044,0.008430555555555556
103,24.497481308313535,0.9533673401565222,33.3776006700803,0.008430555555555556
104,24.446132648186982,1.0053869682186825,33.42162580696866,0.008430555555555556
105,24.391964000078314,1.050824603921852,33.46800969665351,0.008430555555555556
106,24.335493754136614,1.0907874178114616,33.51631640062103,0.008430555555555556
107,24.2771241500675,1.1261285939908354,33.5662122269399,0.008430555555555556
108,24.21717443791261,1.1575213426228042,33.61743537353152,0.008430555555555556
109,24.155902761669342,1.1855073071566113,33.669776243279706,0.008430555555555556
110,24.09352113066593,1.210529425667076,33.723064179361444,0.008430555555555556
111,24.03020597596037,1.232954944196748,33.777158235557074,0.008430555555555556
112,23.96610578739321,1.2530919651521193,33.831940577084055,0.008430555555555556
113,23.901346762312702,1.271201620710054,33.88731165065777,0.008430555555555556
114,23.83603706501759,1.2875072069106874,33.94318657690323,0.008430555555555556
115,24.029292198587754,0.9032947921366692,33.8918160130357,0.008430555555555556
116,24.266740537022898,0.5875782366023159,33.82729173277407,0.008430555555555556
117,24.55706516775588,0.35433904019790674,33.74688031387146,0.008430555555555556
118,24.90089313553053,0.2055268813555195,33.65020689022245,0.008430555555555556
119,25.28712981091408,0.12472819568901972,33.54048990488988,0.008430555555555556
120,25.699213457402003,0.0863365377309027,33.422742178470656,0.008430555555555556
121,25.73126646967254,0.34475912524918734,33.381285086265585,0.008430555555555556
122,25.727021148742953,0.5146262931885281,33.37899334418902,0.008430555555555556
123,25.704528241009044,0.6423551351417192,33.394121570545934,0.008430555555555556
124,25.670634369336103,0.7442435657777887,33.41955127396811,0.008430555555555556
125,25.62884215198778,0.8283260387723546,33.451895073176836,0.008430555555555556
126,25.581233753478344,0.8992680543846016,33.48923019583294,0.008430555555555556
127,25.52916736903461,0.9600625891515248,33.530343062853696,0.008430555555555556
128,25.473587184733088,1.012764074700425,33.57441089914887,0.008430555555555556
129,25.41518083587683,1.058853737801485,33.62084628654347,0.008430555555555556
130,25.354467225842313,1.0994401867285466,33.66921309328104,0.008430555555555556
131,25.291849052416,1.1353778805621304,33.719177422488926,0.008430555555555556
132,25.227645985357018,1.1673411787382455,33.77047726155537,0.008430555555555556
133,25.162116560994935,1.1958727749955513,33.82290280047708,0.008430555555555556
134,25.095473160990128,1.221416578376198,33.87628316895129,0.008430555555555556
135,25.027892573806845,1.2443407412854974,33.93047720766342,0.008430555555555556
136,24.959523635305406,1.264954219064116,33.985366869677144,0.008430555555555556
137,24.89049287995891,1.2835189519826435,34.040852390823744,0.008430555555555556
138,24.82090880205581,1.300259005998107,34.096848682322744,0.008430555555555556
139,25.010907626473273,0.9142002444868602,34.04551185831356,0.008430555555555556
140,25.244784991918632,0.5961355569298504,33.98112006795068,0.008430555555555556
141,25.531357681805115,0.36023651381825716,33.90090252686341,0.008430555555555556
142,25.87159755212729,0.2089801004395469,33.804381076614185,0.008430555555555556
143,26.254726804880896,0.1264617493976258,33.69467466227516,0.008430555555555556
144,26.66419903083301,0.0871195509021139,33.576787572327405,0.008430555555555556
145,26.69259496422726,0.3463459072307521,33.535283907429154,0.008430555555555556
146,26.68467567700251,0.5169843303252007,33.53293519991465,0.008430555555555556
147,26.658496487485294,0.6454468084927811,33.54801033638678,0.008430555555555556
148,26.620906622187054,0.7480341634395162,33.573393590545415,0.008430555555555556
149,26.575410252274324,0.8327836664864794,33.60569840224428,0.008430555555555556
150,26.52409057830688,0.9043631248589148,33.64300223949613,0.008430555555555556
151,26.468306551299268,0.9657674012703373,33.684091541385556,0.008430555555555556
152,26.409002948364,1.0190525019068566,33.72814345340041,0.008430555555555556
153,26.346867892858295,1.0657009984136097,33.77457043136201,0.008430555555555556
154,26.28242070874514,1.1068226720537921,33.82293619417304,0.008430555555555556
155,26.21606446854224,1.1432730237963467,33.87290668369131,0.008430555555555556
156,26.14811918463812,1.1757273530797743,33.92421972000591,0.008430555555555556
157,26.07884371295671,1.204729213065131,33.976665322952584,0.008430555555555556
158,26.008450737861473,1.2307233074444464,34.03007245095551,0.008430555555555556
159,25.937117337881116,1.2540785304100879,34.08429977330348,0.008430555555555556
160,25.864992629290203,1.275104535319571,34.13922907211182,0.008430555555555556
161,25.792203419447844,1.2940639237096871,34.194760413054524,0.008430555555555556
162,25.718858469513346,1.3111813915222692,34.250808538200964,0.008430555555555556
163,25.905966539725785,0.9235594743065765,34.19945012184653,0.008430555555555556
164,26.136684006588563,0.6035024393633885,34.13512129229028,0.008430555555555556
165,26.41993646927807,0.36533591751773375,34.05502097058432,0.008430555555555556
166,26.75698642590405,0.21198074765698038,33.95858404488584,0.008430555555555556
167,27.137331652283,0.12797429972318625,33.848843065503694,0.008430555555555556
168,27.5444463565371,0.08780465628452304,33.73079269991024,0.008430555555555556
169,27.569595150292415,0.34771574730581395,33.68920496184482,0.008430555555555556
170,27.558415410527317,0.5190150448265175,33.68676167930089,0.008430555555555556
171,27.528965550983955,0.6481076263148611,33.70174518964364,0.008430555555555556
172,27.488096841379505,0.7512962213648867,33.727042379391634,0.008430555555555556
173,27.439314713552694,0.8366202812246426,33.7592674809002,0.008430555555555556
174,27.3847032217454,0.9087494668756596,33.79649821144279,0.008430555555555556
175,27.325621944252372,0.9706801810335541,33.837521051089496,0.008430555555555556
176,27.2630161502773,1.0244697260947786,33.88151309435932,0.008430555555555556
177,27.197574369826228,1.0716017860106508,33.927886701833344,0.008430555555555556
178,27.129816277054157,1.1131871148564816,33.976205474703264,0.008430555555555556
179,27.060145256030474,1.1500820790884068,34.02613522539626,0.008430555555555556
180,26.988881603485666,1.1829627597246737,34.07741363844834,0.008430555555555556
181,26.91628444006448,1.2123734248640763,34.129830595052375,0.008430555555555556
182,26.84256670040586,1.2387594394066206,34.18321491359205,0.008430555555555556
183,26.767905702473392,1.2624903148113693,34.23742512288586,0.008430555555555556
184,26.69245079368632,1.2838762852717482,34.29234286471609,0.008430555555555556
185,26.616329006081138,1.303180502552615,34.34786806490244,0.008430555555555556
186,26.53964932033817,1.3206281867699192,34.40391532635462,0.008430555555555556
187,26.724173751055908,0.9316677904078631,34.35249372100348,0.008430555555555556
188,26.952075149090156,0.6099016014030473,34.28817480707329,0.008430555555555556
189,27.23236906816073,0.3697821248925251,34.20813254787355,0.008430555555555556
190,27.56656580099188,0.2146081653996514,34.11172777914831,0.008430555555555556
191,27.94440440923815,0.12930347265808212,34.001917513355345,0.008430555555555556
192,28.34938253148205,0.08840821043895675,33.883686370594894,0.008430555555555556
193,28.371629988233245,0.34890863346907014,33.84198618422666,0.008430555555555556
194,28.357538301114786,0.5207796479678539,33.83942016943077,0.008430555555555556
195,28.325167935478937,0.6504184256305415,33.85428322953486,0.008430555555555556
196,28.281371785606225,0.7541289043916093,33.879464696010686,0.008430555555555556
197,28.22965632077909,0.8399522442167721,33.91157955397011,0.008430555555555556
198,28.17210630799795,0.9125596172635415,33.94870576887287,0.008430555555555556
199,28.110081852964054,0.9749487015111437,33.98962987522021,0.008430555555555556
200,28.04452863991811,1.0291778813160852,34.03352893609309,0.008430555555555556
201,27.976135542136507,1.0767317732615325,34.07981523903561,0.008430555555555556
202,27.905422529245357,1.1187219492648324,34.12805229089093,0.008430555555555556
203,27.83279324785881,1.1560055045574977,34.17790579846696,0.008430555555555556
204,27.758568233940675,1.1892591788999558,34.229113334664675,0.008430555555555556
205,27.68300683048146,1.2190278432850417,34.28146466589068,0.008430555555555556
206,27.606322181985277,1.2457574203491282,34.33478849420228,0.008430555555555556
207,27.528691806886947,1.2698179422815152,34.38894323148106,0.008430555555555556
208,27.450265245878494,1.2915201332836235,34.44381040251054,0.008430555555555556
209,27.371169718650084,1.3111276092970305,34.499289816383126,0.008430555555555556
210,27.291514389059323,1.328866032621334,34.555295959762816,0.008430555555555556
211,27.47371698960458,0.9387485976203085,34.50377976285947,0.008430555555555556
212,27.69909418740946,0.6155025853572011,34.43942998827518,0.008430555555555556
213,27.976736881262024,0.3736863991100505,34.359399760286514,0.008430555555555556
214,28.308368683519348,0.2169238826209191,34.26298622614649,0.008430555555555556
215,28.683941172593126,0.13047867044717193,34.153079947197405,0.008430555555555556
216,29.086976672814377,0.0889430528652517,34.03465547243054,0.008430555555555556
217,29.10661830612272,0.3499551051490453,33.99282143377012,0.008430555555555556
218,29.08991226104773,0.5223247152045538,33.990111683826484,0.008430555555555556
219,29.054920307428176,0.6524406712616525,34.004832802471114,0.008430555555555556
220,29.008496645664266,0.7566076241150208,34.029876395750186,0.008430555555555556
221,28.954148608746777,0.8428680877886963,34.06185815687317,0.008430555555555556
222,28.89396156547727,0.9158944815645849,34.0988562926383,0.008430555555555556
223,28.829296069872278,0.9786855521991848,34.13965739943579,0.008430555555555556
224,28.761098160054498,1.0333005978042946,34.18343852247634,0.008430555555555556
225,28.690057002269793,1.0812250260032266,34.22961189261314,0.008430555555555556
226,28.616692818241322,1.1235711041671863,34.277740939971565,0.008430555555555556
227,28.541409478357924,1.161196548205418,34.327491283943054,0.008430555555555556
228,28.46452772220567,1.1947786594355139,34.37860040421418,0.008430555555555556
229,28.386307081736224,1.2248628230791703,34.43085797086381,0.008430555555555556
230,28.306960879540725,1.2518954376267093,34.48409258802691,0.008430555555555556
231,28.226666803932147,1.2762469796115399,34.53816256894989,0.008430555555555556
232,28.145574559177067,1.2982285913846972,34.59294933959262,0.008430555555555556
233,28.063811523613886,1.3181042849950695,34.64835261035526,0.008430555555555556
234,27.981487015824648,1.3361001000758703,34.704286769543316,0.008430555555555556
235,28.16159365238605,0.9449743716401956,34.65265229247767,0.008430555555555556
236,28.38469744559923,0.6204369902195828,34.588240192410616,0.008430555555555556
237,28.659953113089557,0.37713576827701023,34.50818599295745,0.008430555555555556
238,28.989269438243905,0.21897643747327436,34.41173160330458,0.008430555555555556
239,29.36278616378606,0.13152324564489254,34.301708809288854,0.008430555555555556
240,29.7640505695943,0.08941942296643245,34.18308230829643,0.008430555555555556
241,29.78134165773005,0.35087894197134234,34.14109841726221,0.008430555555555556
242,29.762278149066564,0.523686390785616,34.13822943011695,0.008430555555555556
243,29.724922578496663,0.6542220292420329,34.15279274233683,0.008430555555555556
244,29.676130206529294,0.7587908674501549,34.17768206865185,0.008430555555555556
245,29.619409092459108,0.8454365023390034,34.209513764321656,0.008430555555555556
246,29.556845118111696,0.9188323933637046,34.24636626739453,0.008430555555555556
247,29.48979922217016,0.9819781922703233,34.287026239732775,0.008430555555555556
248,29.419217747309443,1.036933976624791,34.330670718169955,0.008430555555555556
249,29.3457901121618,1.085185831608812,34.37671188910598,0.008430555555555556
250,29.2700367555901,1.127846621739139,34.42471311950156,0.008430555555555556
251,29.192361740563577,1.1657745966633717,34.474339955511425,0.008430555555555556
252,29.113085981693818,1.1996475410408889,34.525329798064384,0.008430555555555556
253,29.03246917313624,1.2300112829419474,34.5774722354644,0.008430555555555556
254,28.95072479014397,1.2573126307856477,34.630595788477045,0.008430555555555556
255,28.868030666468673,1.281922443952204,34.68455868621517,0.008430555555555556
256,28.784536646256917,1.3041522250961375,34.73924227023684,0.008430555555555556
257,28.700370243377247,1.3242663275839284,34.794546166576815,0.008430555555555556
258,28.615640908475722,1.3424911161889994,34.8503846794035,0.008430555555555556
259,28.793848370878646,0.9504806200028548,34.79861416354863,0.008430555555555556
260,29.01489645763783,0.6248086960131706,34.73411545448738,0.008430555555555556
261,29.28799446592209,0.38019939401122343,34.654009062677545,0.008430555555555556
262,29.615213072207045,0.22080469523759055,34.557488638891236,0.008430555555555556
263,29.986859402679976,0.13245601120905004,34.4473337316043,0.008430555555555556
264,30.386505341133653,0.08984560034702392,34.328499549733806,0.008430555555555556
265,30.401668412211126,0.3516989719784155,34.28635404479018,0.008430555555555556
266,30.3804712409384,0.5248932046976058,34.28331460153136,0.008430555555555556
267,30.34097673577244,0.6558000991462257,34.297708615216145,0.008430555555555556
268,30.29004102471677,0.7607247716503364,34.322431751451035,0.008430555555555556
269,30.231172783172717,0.847711691929556,34.354100982105734,0.008430555555555556
270,30.166458333964073,0.9214351950489408,34.39079496469797,0.008430555555555556
271,30.09725894850212,0.9848957059184409,34.4313004276227,0.008430555555555556
272,30.024521233661634,1.0401539727549505,34.474794405993975,0.008430555555555556
273,29.94893482725152,1.0886966660135105,34.52068905105238,0.008430555555555556
274,29.871020356692,1.1316371672315981,34.56854767718142,0.008430555555555556
275,29.791182052065466,1.1698341888436992,34.61803576852588,0.008430555555555556
276,29.709740979703437,1.2039659349726604,34.66889065878987,0.008430555555555556
277,29.62695697419784,1.234578618219875,34.720901866164375,0.008430555555555556
278,29.543043642814872,1.262119403065146,34.77389783974117,0.008430555555555556
279,29.45817894492581,1.2869594814851273,34.827736736176576,0.008430555555555556
280,29.372512845366572,1.3094106691738108,34.88229982425613,0.008430555555555556
281,29.28617297483111,1.329737616052363,34.93748665721295,0.008430555555555556
282,29.199268897710212,1.3481669693960214,34.993211466566876,0.008430555555555556
283,29.375750061450592,0.9553754410312295,34.941291770650686,0.008430555555555556
284,29.594933026265995,0.6287009156823503,34.87668778153569,0.008430555555555556
285,29.866074159501878,0.38293300974511374,34.79650709319381,0.008430555555555556
286,30.19138656480955,0.22244018667387938,34.699900928237184,0.008430555555555556
287,30.56132688814323,0.13329231387467858,34.589602209404354,0.008430555555555556
288,30.95949087964017,0.09022836211591469,34.47055710081487,0.008430555555555556
289,30.9727214071364,0.3524303213497623,34.42824157620991,0.008430555555555556
290,30.949587059400287,0.5259680127093124,34.425023826417615,0.008430555555555556
291,30.908150833885536,0.6572049833362841,34.43924048314136,0.008430555555555556
292,30.855269573515088,0.762446274786482,34.46378901480487,0.008430555555555556
293,30.79445248033308,0.8497370648508874,34.49528696615884,0.008430555555555556
294,30.727786259010806,0.9237524316788835,34.53181320167305,0.008430555555555556
295,30.65663247078797,0.9874934658843069,34.5721545156956,0.008430555555555556
296,30.581937953325756,1.0430214970641498,34.615487946276,0.008430555555555556
297,30.50439253609611,1.091823704944181,34.66122561664122,0.008430555555555556
298,30.4245170114125,1.1350139219471072,34.70893079698522,0.008430555555555556
299,30.342715755413337,1.1734512646526458,34.7582689184605,0.008430555555555556
300,30.259309966911147,1.207814303811003,34.808977256878826,0.008430555555555556
301,30.174559602994922,1.2386495882985646,34.86084526979707,0.008430555555555556
302,30.088678385953195,1.2664045940731943,34.91370134416666,0.008430555555555556
303,30.001844384492273,1.2914508041174855,34.96740357372327,0.008430555555555556
304,29.914207668388315,1.3141003080471305,35.021833163988944,0.008430555555555556
305,29.825895969826263,1.3346180152924443,35.07688960486011,0.008430555555555556
306,29.737018951935685,1.3532308203453327,35.132487064618395,0.008430555555555556
307,29.911926742755096,0.9597462307475855,35.08040867997517,0.008430555555555556
308,30.1294126411965,0.6321811747355897,35.01568517433742,0.008430555555555556
309,30.398773906743255,0.3853820835189175,34.93541294522914,0.008430555555555556
310,30.72234963143418,0.22390879102060382,34.83870570584314,0.008430555555555556
311,31.09073052230166,0.13404481264461957,34.728254602726025,0.008430555555555556
312,31.487535226574117,0.09057331599800837,34.608997239111815,0.008430555555555556
313,31.499006046552186,0.3530852988250538,34.56650596546762,0.008430555555555556
314,31.47410817118355,0.526929364867626,34.56310472849868,0.008430555555555556
315,31.4309044805639,0.6584610984042162,34.57713868763286,0.008430555555555556
316,31.376252410434283,0.7639853376133926,34.601506976369905,0.008430555555555556
317,31.31366161606174,0.8515478379124952,34.6328276708976,0.008430555555555556
318,31.245219134864435,0.9258243126099438,34.66917982997428,0.008430555555555556
319,31.172286782096702,0.9898164294379882,34.70935031226665,0.008430555555555556
320,31.095811598241013,1.0455860253084033,34.75251616198362,0.008430555555555556
321,31.01648358139024,1.0946207259270242,34.79808947989153,0.008430555555555556
322,30.934823668943178,1.1380347594058242,34.845633498722854,0.008430555555555556
323,30.851236365488536,1.1766875974627171,34.894813603972935,0.008430555555555556
324,30.76604298625776,1.2112581332851766,34.94536702120854,0.008430555555555556
325,30.679503595882903,1.2422932116472618,34.99708315515421,0.008430555555555556
326,30.591832017532624,1.2702405826732117,35.04979033848843,0.008430555555555556
327,30.503206415712054,1.2954719855411985,35.10334660991034,0.008430555555555556
328,30.413776952062154,1.3182997510478136,35.15763311955032,0.008430555555555556
329,30.323671447540622,1.3389890171272285,35.21254930181048,0.008430555555555556
330,30.232999651580162,1.3577668959574685,35.26800926953638,0.008430555555555556
331,30.40647014812273,0.9636644906644019,35.21576556889408,0.008430555555555556
332,30.622408084833413,0.6353049011142021,35.150911845749924,0.008430555555555556
333,30.89014647560718,0.3875841165990013,35.07053472773618,0.008430555555555556
334,31.2121363971718,0.22523197008451987,34.973714605017264,0.008430555555555556
335,31.579089159056075,0.13472405360396647,34.86310506500032,0.008430555555555556
336,31.97464520653124,0.09088514727098664,34.74363564839802,0.008430555555555556
337,31.984510001571156,0.35367403474167386,34.70096504260147,0.008430555555555556
338,31.958002938522345,0.5277924913092106,34.69737726602995,0.008430555555555556
339,31.91318663154776,0.6595884794200233,34.7112253509549,0.008430555555555556
340,31.856919010606426,0.7653665436748976,34.735409968480646,0.008430555555555556
341,31.792710123353253,0.8531729128958297,34.76654968733379,0.008430555555555556
342,31.72264729880608,0.9276838467803707,34.802723748113465,0.008430555555555556
343,31.64809257605237,0.9919015164231659,34.84271907150829,0.008430555555555556
344,31.569993174768445,1.0478882039926014,34.88571271007741,0.008430555555555556
345,31.489039242186266,1.097131927951407,34.93111674648256,0.008430555555555556
346,31.405751844048638,1.1407472655834252,34.97849438145159,0.008430555555555556
347,31.320535598529617,1.1795940023883413,35.02751096085658,0.008430555555555556
348,31.23371192373583,1.2143513166696778,35.07790366635676,0.008430555555555556
349,31.145540979250818,1.2455663149823917,35.12946185633646,0.008430555555555556
350,31.056236677231897,1.2736869900829522,35.18201381576612,0.008430555555555556
351,30.965977266615617,1.2990853079218267,35.235417534898005,0.008430555555555556
352,30.874912989939915,1.3220738128017886,35.289554115058266,0.008430555555555556
353,30.78317174627735,1.342917844953558,35.3443229417233,0.008430555555555556
354,30.69086336095145,1.3618447092812613,35.39963807884135,0.008430555555555556
355,30.86301826348622,0.9671893401656642,35.347224734921035,0.008430555555555556
356,31.077541230498344,0.6381180610699474,35.282232932474024,0.008430555555555556
357,31.34379671659537,0.38957034351663467,35.2017407239542,0.008430555555555556
358,31.66433576111684,0.22642768831850965,35.104798767583404,0.008430555555555556
359,32.02997849434819,0.13533890118860373,34.99402677935879,0.008430555555555556
360,32.42438599832582,0.0911678047121432,34.87434673386747,0.008430555555555556
361,32.43278208667327,0.35420495132811314,34.831494940528444,0.008430555555555556
362,32.40480368949932,0.5285700257118667,34.8277192751108,0.008430555555555556
363,32.3585130494843,0.6606037366002777,34.84138003934119,0.008430555555555556
364,32.30076851054143,0.7666102731815378,34.86537932434227,0.008430555555555556
365,32.23508046187134,0.8546362537609513,34.896336155099085,0.008430555555555556
366,32.163536489315526,0.9293584107579069,34.93232994203549,0.008430555555555556
367,32.08749883014537,0.9937793566728208,34.97214766516911,0.008430555555555556
368,32.00791486310079,1.04996176647504,35.01496638685061,0.008430555555555556
369,31.925474867941038,1.0993940062363703,35.06019817508106,0.008430555555555556
370,31.840700024481873,1.1431909628686012,35.10740620305464,0.008430555555555556
371,31.753995051822276,1.1822127004504335,35.15625578203368,0.008430555555555556
372,31.665681459422608,1.2171386506080226,35.20648405507396,0.008430555555555556
373,31.57601949112035,1.248516152599931,35.25788033967605,0.008430555555555556
374,31.48522313797186,1.2767934149316813,35.31027287863363,0.008430555555555556
375,31.393470723711964,1.302342605239203,35.36351961931401,0.008430555555555556
376,31.30091256249095,1.3254764577343914,35.41750161980491,0.008430555555555556
377,31.207676622482666,1.346460492598638,35.47211822221147,0.008430555555555556
378,31.113872796102658,1.3655221861801958,35.52728344711771,0.008430555555555556
379,31.28482141994093,0.970370126217505,35.47469797698313,0.008430555555555556
380,31.498048581144833,0.6406591265219242,35.40956252654846,0.008430555555555556
381,31.762946522042764,0.39136700924345585,35.32894758238873,0.008430555555555556
382,32.082155851968935,0.2275111090934676,35.23187717285915,0.008430555555555556
383,32.44659515657272,0.13589686644175797,35.12094038388963,0.008430555555555556
384,32.839944975902334,0.09142464260796629,35.001052108067356,0.008430555555555556
385,32.84699557432451,0.3546851145226042,34.958018665660866,0.008430555555555556
386,32.81766949832881,0.5292725450677014,34.95405512812903,0.008430555555555556
387,32.7700285457961,0.6615207687386793,34.96752851163476,0.008430555555555556
388,32.710931408787204,0.7677335785353925,34.991342219058254,0.008430555555555556
389,32.643888775227666,0.8559579142051292,35.02211569794332,0.008430555555555556
390,32.57098845816683,0.9308709192630098,35.05792851707739,0.008430555555555556
