time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.815395587738962,1.0135097629797754,32.74634758757054,0.007609722222222222
40,16.73441612381686,1.032924112388041,32.79302830820115,0.007609722222222222
41,16.652776855148087,1.0498084469143276,32.840465599044286,0.007609722222222222
42,16.570641305488586,1.0644960616221895,32.88853005227623,0.007609722222222222
43,16.72749989929168,0.7195673326245996,32.83720225356838,0.007609722222222222
44,16.9332643835877,0.4495598535063824,32.771442793959096,0.007609722222222222
45,17.193201689081462,0.2632539449881931,32.68953724893443,0.007609722222222222
46,17.50191119124306,0.15327600518645484,32.59293594461943,0.007609722222222222
47,17.844570916409456,0.0973403932686315,32.48600587919214,0.007609722222222222
48,18.20582628751062,0.07177401345108306,32.37338151790159,0.007609722222222222
49,18.212659677798452,0.31259406304415305,32.33011805658081,0.007609722222222222
50,18.18429178799408,0.46781807139693615,32.32501580291347,0.007609722222222222
51,18.138344328058643,0.5823464929641642,32.33686002931088,0.007609722222222222
52,18.08154142728558,0.672015132897,32.35867397248084,0.007609722222222222
53,18.01733156463086,0.7446398889084311,32.38713356907794,0.007609722222222222
54,17.9477671660164,0.804759714890294,32.42035158030661,0.007609722222222222
55,17.87418767300891,0.8552849022557771,32.457137225681265,0.007609722222222222
56,17.79752422047572,0.8982112603799297,32.49668372901021,0.007609722222222222
57,17.718454652594477,0.9349759068908042,32.53841565264503,0.007609722222222222
58,17.637490078838493,0.9666527126529513,32.58190629299579,0.007609722222222222
59,17.555026691279245,0.9940677710419469,32.626829470653576,0.007609722222222222
60,17.47137851830762,1.0178715861213203,32.67292969524915,0.007609722222222222
61,17.386799053257928,1.0385862947518802,32.720002815780994,0.007609722222222222
62,17.301496059819602,1.0566377276887935,32.767882980176374,0.007609722222222222
63,17.215642017173206,1.0723778653581675,32.81643356046987,0.007609722222222222
64,17.12938168076053,1.0861009876892787,32.865540663390455,0.007609722222222222
65,17.04283767786384,1.0980555565579277,32.91510837982991,0.007609722222222222
66,16.956114729641996,1.1084531337606685,32.965055235662064,0.007609722222222222
67,17.107105404259524,0.755837679315656,32.915055205685626,0.007609722222222222
68,17.305971528320413,0.47651233127776066,32.85094285847529,0.007609722222222222
69,17.55886415325428,0.2805581643075958,32.77074864148021,0.007609722222222222
70,17.861759455500408,0.16272404636199286,32.67550733802175,0.007609722222222222
71,18.200524934760217,0.1018575699604587,32.56936460493463,0.007609722222222222
72,18.559435648418965,0.07376443567820652,32.457057336778654,0.007609722222222222
73,18.564200940521236,0.3144655313922116,32.41410071448296,0.007609722222222222
74,18.533892567378913,0.46992952917005204,32.409110213188406,0.007609722222222222
75,18.48603656789062,0.584777269250519,32.421022007793994,0.007609722222222222
76,18.42733498501924,0.6747875288531698,32.442888724618506,0.007609722222222222
77,18.361228188876446,0.7477567263945587,32.471396415239006,0.007609722222222222
78,18.289764926081027,0.8082155230743593,32.50466229550326,0.007609722222222222
79,18.214282763449905,0.859070254781891,32.54149783623181,0.007609722222222222
80,18.13571182098469,0.9023147453840924,32.58109749624665,0.007609722222222222
81,18.054729385192584,0.9393851225349604,32.622886546798725,0.007609722222222222
82,17.971846271793265,0.971354810337633,32.66643869684097,0.007609722222222222
83,17.88745854162932,0.9990497693441621,32.71142800137735,0.007609722222222222
84,17.801880197343753,1.0231205603777096,32.75759909170854,0.007609722222222222
