time,ammonia,nitrite,nitrate,COD
1,23.783767128044644,1.3322310187137794,22.77328242336023,49.49989287860611
2,23.768291643021097,1.316211287933659,22.786035666198913,48.150632416107015
3,23.753511582020156,1.3017919593854848,22.798302343875058,46.80214677848253
4,23.739368471522646,1.2888322731623283,22.810122881109887,45.45436807055449
5,23.725807483465665,1.27720000548976,22.8215353577941,44.10723254543499
6,23.712777506743368,1.2667717037850477,22.832575418261282,42.7606807115297
7,23.70023114650272,1.2574327386945672,22.843276235828597,41.41465735168906
8,23.688124663785544,1.2490772036633486,22.853668523946755,40.06911146941924
9,23.67641786762028,1.2416076918015826,22.863780585368364,38.723996176602846
10,23.665073970768947,1.2349349778301963,22.873638391198686,37.37926853615813
11,23.65405941915349,1.228977630133804,22.88326568241055,36.03488937169184
12,23.64334370366028,1.2236615747817576,22.89268408727445,34.69082305464086
13,23.632899161663243,1.2189196300774283,22.901913249087745,33.347037277788424
14,23.62270077429177,1.2146910269698452,22.910970959518536,32.00350282247454
15,23.61272596425248,1.2109209276507331,22.919873293759824,30.660193325366794
16,23.602954397926773,1.2075599519490143,22.928634744494207,29.317085049352674
17,23.59336779451886,1.2045637187658071,22.93726835237648,27.97415666197833
18,23.583949744229944,1.2018924077755724,22.945785831350776,26.631389023892744
19,23.819579449352723,0.7013358794905422,22.9330922292702,25.332900271209922
20,24.122259798654767,0.34281722628445827,22.90286511180621,24.12315571542874
21,24.499627479860113,0.14271567422040293,22.853119821558696,23.01314050544874
22,24.931748779254814,0.059596426050459686,22.78903995705438,21.977194703976068
23,25.389201351505875,0.03179508570140006,22.71827591566924,20.97640630008329
24,25.854893096098383,0.02338798940870086,22.64527201204136,19.987979116519156
25,25.94250554781465,0.30922115670333045,22.558846802813463,18.77464385797845
26,25.990147154093147,0.48206701294319276,22.514275661053812,17.51214039209515
27,26.019402393095536,0.6057049839670202,22.486255777733884,16.227197444332063
28,26.037623292797967,0.7003957239560845,22.46757488258615,14.928831861965733
29,26.048393289981785,0.775732915510991,22.45498185005319,13.621413267069943
30,26.05377856760923,0.8371532179456457,22.446689517044163,12.307450385856997
31,26.05509696700871,0.8880831635354852,22.44159513116607,10.988537822025698
32,26.053248043426898,0.9308411640667958,22.438964249802595,9.665760924524053
33,26.04887654939229,0.9670776195545088,22.43828042032855,8.339895711227959
34,26.042461902885602,0.9980130447700145,22.43916544225695,7.011517991594511
35,26.034370912020805,1.0245771353015332,22.441333534527114,5.681067523975963
36,26.024890681725886,1.0474949176852038,22.444563313023114,4.348887972952814
37,26.014250116842767,1.0673426917885591,22.448679794664887,3.0152529687979044
