time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.84448878000248,0.9271120634854533,13.734003005153875,0.0058850694444444445
32,20.841171156193976,0.9829455563276279,13.82616815270038,0.0058850694444444445
33,20.83472444788511,1.0321887605305695,13.9207022744179,0.0058850694444444445
34,20.82567887696119,1.075938288557549,14.017156600069836,0.0058850694444444445
35,20.81444541114314,1.115037385738468,14.115188634221548,0.0058850694444444445
36,20.80135006288474,1.1501504592665495,14.214530263202072,0.0058850694444444445
37,20.78665643931265,1.1818115958850453,14.314967185884498,0.0058850694444444445
38,20.770581122570007,1.2104573718373364,14.416325114924048,0.0058850694444444445
39,20.753304487318672,1.2364497562151662,14.518460211411712,0.0058850694444444445
40,20.734978510130194,1.2600925349226348,14.621252267607094,0.0058850694444444445
41,20.715732535223953,1.2816433636381965,14.724599731227645,0.0058850694444444445
42,20.695677615298578,1.3013227924221862,14.828415998068232,0.0058850694444444445
43,20.923488737757914,0.9373402265763927,14.83029369594676,0.0058850694444444445
44,21.18948284716696,0.6307714467489799,14.821071196603567,0.0058850694444444445
45,21.50176472566358,0.39397022584296654,14.79833439090993,0.0058850694444444445
46,21.863312348490073,0.2319658336665241,14.761105898395558,0.0058850694444444445
47,22.267729108148778,0.13583432177067004,14.711139114670944,0.0058850694444444445
48,22.701591563319663,0.0857737910264068,14.65231189727125,0.0058850694444444445
49,22.773424182778857,0.3325713923769091,14.661472635975402,0.0058850694444444445
50,22.81132056399913,0.49933962567454593,14.707320549883296,0.0058850694444444445
51,22.831603570329083,0.6269978681424185,14.769868928701488,0.0058850694444444445
52,22.84066384292909,0.7303575257403,14.84237543128672,0.0058850694444444445
53,22.841820205173363,0.8168195184401832,14.921592317983224,0.0058850694444444445
54,22.837064305186345,0.8907170694958193,15.005662944310654,0.0058850694444444445
55,22.8277041693332,0.9548462163173155,15.093409777634314,0.0058850694444444445
56,22.81465397686609,1.0111348481556546,15.184031564775688,0.0058850694444444445
57,22.79858248551015,1.0609781184203204,15.276954563728296,0.0058850694444444445
58,22.779996330730366,1.105423589846513,15.37175172027112,0.0058850694444444445
59,22.75929009504392,1.1452810441052377,15.468095346222121,0.0058850694444444445
60,22.73677806105053,1.181191351989537,15.565727757435733,0.0058850694444444445
61,22.712715236422806,1.2136716464134925,15.66444218970826,0.0058850694444444445
62,22.68731177884349,1.243146062239223,15.764069913978618,0.0058850694444444445
63,22.660743192000194,1.2699673082199703,15.86447125621107,0.0058850694444444445
64,22.633157717543188,1.2944322063630112,15.965529167660714,0.0058850694444444445
65,22.604681812622996,1.3167931405061812,16.067144513287943,0.0058850694444444445
66,22.57542428690498,1.3372666578461911,16.16923254895772,0.0058850694444444445
67,22.796209831729897,0.9687711504025449,16.169104078331497,0.0058850694444444445
68,23.054350560267675,0.6564338645125346,16.158124712424467,0.0058850694444444445
69,23.358146130635276,0.4128687550157527,16.133828232768774,0.0058850694444444445
70,23.71127490901318,0.24412522939398312,16.09503666958358,0.0058850694444444445
71,24.108242089834278,0.1426418193861838,16.043236915649988,0.0058850694444444445
72,24.535992180859854,0.08921005066684362,15.982191864372295,0.0058850694444444445
73,24.60007782951375,0.3372753876952499,15.98941793937051,0.0058850694444444445
74,24.63033465997483,0.5055920813856303,16.033129593083967,0.0058850694444444445
75,24.643005705623224,0.6348179220696093,16.09350394030184,0.0058850694444444445
76,24.64446477721573,0.7397145019827654,16.163832019315425,0.0058850694444444445
77,24.638025272346315,0.8276681244993207,16.240877629130996,0.0058850694444444445
78,24.625676796863733,0.9030073579047512,16.32278910860601,0.0058850694444444445
79,24.608726613935648,0.968527155281092,16.408391330421363,0.0058850694444444445
80,24.588088700846956,1.026155771432675,16.496884254560022,0.0058850694444444445
