time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807935251869583,0.9085838085683463,19.011283272440615,0.008563888888888888
58,31.791889532165495,0.9424091120132749,19.063138446126924,0.008563888888888888
59,31.773877245166357,0.971868571774804,19.116472094111884,0.008563888888888888
60,31.754221259021858,0.9976544772925227,19.171022597650644,0.008563888888888888
61,31.733179886207193,1.0203180832853525,19.226582705385248,0.008563888888888888
62,31.710963121903813,1.040305738964137,19.282985360087686,0.008563888888888888
63,31.687743984742742,1.057983946060179,19.34009393546446,0.008563888888888888
64,31.663666654734396,1.073657230438616,19.397795314716888,0.008563888888888888
65,31.638852450488304,1.0875811972278577,19.455994861437265,0.008563888888888888
66,31.613404309135525,1.0999722677522663,19.51461268669023,0.008563888888888888
67,31.813691029689274,0.7588081181083862,19.484517945871552,0.008563888888888888
68,32.058387106874335,0.4872321713121436,19.441017604345028,0.008563888888888888
69,32.352957266702624,0.29449253367424877,19.382311004533285,0.008563888888888888
70,32.69397763923953,0.17617448583073023,19.309269654831635,0.008563888888888888
71,33.06899788650948,0.11332049591042177,19.225603306464702,0.008563888888888888
72,33.46368541146928,0.08340146823406194,19.135713999018844,0.008563888888888888
73,33.526803700198926,0.3144080196994793,19.108459975875725,0.008563888888888888
74,33.557191319390064,0.46557793263742175,19.115288960534766,0.008563888888888888
75,33.57074755070414,0.577915296989829,19.137682278126665,0.008563888888888888
76,33.573693800955624,0.6663459964969876,19.16933270929063,0.008563888888888888
77,33.56925281508041,0.7383322633674428,19.207193448052735,0.008563888888888888
78,33.55935231619065,0.798238648031335,19.249521731559117,0.008563888888888888
79,33.545253615017934,0.8488759243472425,19.295213026826975,0.008563888888888888
80,33.527834535231236,0.8921770384843251,19.343516958665862,0.008563888888888888
81,33.50773422945608,0.9295362472711401,19.393897484265437,0.008563888888888888
82,33.48543438694422,0.961996388691177,19.44595682846893,0.008563888888888888
83,33.46130800452017,0.9903599685570122,19.4993909071538,0.008563888888888888
84,33.43565029053507,1.0152588341900164,19.55396164983424,0.008563888888888888
85,33.40869911156431,1.0371998740337758,19.609479001060837,0.008563888888888888
86,33.38064901050433,1.056596115582734,19.665788763159146,0.008563888888888888
87,33.35166110872358,1.073788549203514,19.722764119745698,0.008563888888888888
88,33.32187028115011,1.0890618502970233,19.780299564124615,0.008563888888888888
89,33.291390470838216,1.1026559644615417,19.838306448187875,0.008563888888888888
90,33.26031870163792,1.1147748138662452,19.896709652751543,0.008563888888888888
91,33.45557540219971,0.7711586245460782,19.86627082210277,0.008563888888888888
92,33.6949179196043,0.4965959951076001,19.82253161835526,0.008563888888888888
93,33.984058124877464,0.3007027424061533,19.76361915403844,0.008563888888888888
94,34.31998759170206,0.17971631148661107,19.690277445766448,0.008563888888888888
95,34.69050906508767,0.11510149944712492,19.606134092844766,0.008563888888888888
96,35.08121710592732,0.08423432489494023,19.515610103467356,0.008563888888888888
97,35.139501994485165,0.3159026110388096,19.487799617743768,0.008563888888888888
98,35.165051151361915,0.46771943236041247,19.494058434845165,0.008563888888888888
99,35.17376329206143,0.5806703021083025,19.515885730257203,0.008563888888888888
100,35.17186131985347,0.6696805801860221,19.54697769789809,0.008563888888888888
101,35.16256926071501,0.7422140470023733,19.58428848714531,0.008563888888888888
102,35.147815860879085,0.8026370343302139,19.62607556537438,0.008563888888888888
103,35.128863270902315,0.8537620041882154,19.671234355854747,0.008563888888888888
104,35.106590029042565,0.8975234476946707,19.719014320583575,0.008563888888888888
105,35.08163591543676,0.9353170329421151,19.768879197742372,0.008563888888888888
106,35.054483184505806,0.9681868959142259,19.820430965545256,0.008563888888888888
107,35.02550535216397,0.9969367466341219,19.873365279736937,0.008563888888888888
108,34.99499811066649,1.0221995588737829,19.92744380364984,0.008563888888888888
109,34.963199782728275,1.0444832823346935,19.982476213776824,0.008563888888888888
110,34.93030534474339,1.0642019502472735,20.03830804498151,0.008563888888888888
111,34.89647633250448,1.081697510580877,20.09481221556695,0.008563888888888888
112,34.861848018789566,1.0972555538373419,20.151882956710754,0.008563888888888888
113,34.82653472968029,1.1111169025049128,20.209431362106045,0.008563888888888888
114,34.79063385845673,1.1234863207039483,20.267382058859724,0.008563888888888888
115,34.981773270126524,0.7784537326132729,20.23642430973046,0.008563888888888888
116,35.216807537408904,0.5021558542037857,20.192229327890843,0.008563888888888888
117,35.50158817639458,0.30441567181740337,20.132883447441262,0.008563888888888888
118,35.83334971753888,0.18185136541235092,20.059056218251744,0.008563888888888888
119,36.20005011530064,0.11618580692615585,19.974325069966532,0.008563888888888888
120,36.587247088838936,0.08474898836402936,19.883120345120094,0.008563888888888888
121,36.64117177001527,0.3170699723362724,19.854706684499174,0.008563888888888888
122,36.66233828320766,0.46947792643806524,19.860374038046224,0.008563888888888888
123,36.66665723810578,0.5829772796259783,19.881619835315682,0.008563888888888888
124,36.66035593838925,0.6725007665745488,19.912139681975123,0.008563888888888888
125,36.64666072575549,0.7455163795599573,19.94888730027751,0.008563888888888888
126,36.627501811403405,0.8063933152389202,19.990119789705766,0.008563888888888888
127,36.60414238840614,0.8579461933708292,20.034732239647507,0.008563888888888888
128,36.57746180028234,0.9021112420159848,20.081973801614183,0.008563888888888888
129,36.54810048722488,0.9402855937755125,20.13130792072443,0.008563888888888888
130,36.51654126890153,0.9735146615733926,20.182336295709785,0.008563888888888888
