time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8027254467779766,21.490913107957194,0.007049652777777778
29,37.75499237438072,0.9102701171128019,21.515958427780497,0.007049652777777778
30,37.729605366551,1.0048330205936606,21.54634358229823,0.007049652777777778
31,37.700375285889066,1.0892491180090222,21.580828093329025,0.007049652777777778
32,37.66803762734667,1.1654605065819241,21.618572019555945,0.007049652777777778
33,37.63313003412185,1.2348669536192218,21.658975628892698,0.007049652777777778
34,37.59605991577961,1.298516999163756,21.701593158860703,0.007049652777777778
35,37.55714489308495,1.3572202541164584,21.746082692884713,0.007049652777777778
36,37.516638355786924,1.4116173310056015,21.792175233022256,0.007049652777777778
37,37.47474634043481,1.462225455806367,21.839654685926504,0.007049652777777778
38,37.43163908665329,1.5094693668558898,21.888344396914796,0.007049652777777778
39,37.387459192846826,1.5537029190393805,21.938097791023363,0.007049652777777778
40,37.34232752188895,1.5952245993907774,21.98879168731958,0.007049652777777778
41,37.29634757320899,1.6342889293940246,22.04032140899775,0.007049652777777778
42,37.24960878243696,1.6711150135904063,22.09259713301329,0.007049652777777778
43,37.37777162502429,1.25382242185784,22.081651958675284,0.007049652777777778
44,37.5385472264963,0.8861197252045898,22.061183805969495,0.007049652777777778
45,37.74134575638531,0.5823492472279069,22.028385921536728,0.007049652777777778
46,37.99421404001286,0.355152295297291,21.980787715527878,0.007049652777777778
47,38.2981713406958,0.2068613909961508,21.917939513922544,0.007049652777777778
48,38.64369041289406,0.12367077970133757,21.84254942836495,0.007049652777777778
49,38.67197073511407,0.37880914604737526,21.800853459147124,0.007049652777777778
50,38.67577927055902,0.5603676252017933,21.79341494565567,0.007049652777777778
51,38.66643309276252,0.7050878923921403,21.80223625493439,0.007049652777777778
52,38.648523055379016,0.8265612403307235,21.82100256396743,0.007049652777777778
53,38.624478803564074,0.9316468229477414,21.846617876528356,0.007049652777777778
54,38.5957772364462,1.0243876274068076,21.877292428341104,0.007049652777777778
55,38.563397868690515,1.1074063013786384,21.91188171496848,0.007049652777777778
56,38.52803081102925,1.1825195543810036,21.949601734016802,0.007049652777777778
57,38.49018443119709,1.251047696750971,21.98988783313737,0.007049652777777778
