time,ammonia,nitrite,nitrate,COD
1,18.842071182690287,2.13632239265273,12.910361111848692,42.103390760013085
2,18.854141530536285,2.1328534157777197,12.96055389220195,40.58684484933475
3,18.86620806748932,2.1295839073905856,13.010581419491492,39.070357748323055
4,18.87826794841277,2.126505050918333,13.060446664343967,37.55392511781443
5,18.890318455528643,2.123608366669417,13.110152492212157,36.037542794685635
6,18.902356994807654,2.120885703084993,13.159701666075225,34.52120678728882
7,18.914381092320443,2.1183292278236023,13.209096849191802,33.00491327078854
8,18.926388390566935,2.1159314187271874,13.258340607891009,31.488658582426932
9,18.938376644798794,2.113685054712233,13.307435414387943,29.97243921674153
10,18.950343719348705,2.1115832066258595,13.356383649611272,28.456251820757327
11,18.962287583978746,2.1096192281027624,13.405187606031655,26.940093189173375
12,18.974206310258722,2.1077867464554236,13.453849490481048,25.42396025956156
13,18.9860980679843,2.106079653626517,13.502371426953827,23.907850107593486
14,18.997961121643424,2.1044920972291137,13.550755459381625,22.391759942310006
15,19.009793826938587,2.1030184716974483,13.599003554374983,20.87568710144565
16,19.021594627371346,2.101653409568037,13.647117603925354,19.359629046819176
17,19.03336205089474,2.100391772908323,13.69509942806237,17.843583359799673
18,19.04509470663798,2.0992286449077278,13.742950777461395,16.327547736856612
19,19.231009128013056,1.4661593911981718,13.766358096825131,14.795566792953926
20,19.45621629123551,0.9169841545726135,13.77939824091675,13.315257385854302
21,19.739040348847134,0.4900700827243946,13.777308427426512,11.911016596889512
22,20.09514384755959,0.21847600274486384,13.75601833105133,10.604227681743454
23,20.51783465555326,0.08859710331604313,13.717269997557606,9.386958128292429
24,20.978647574154234,0.04092730050857687,13.66846601583687,8.22187372948249
25,21.075258388207633,0.3399951543653613,13.611688351498898,6.855795151612797
26,21.14197882834913,0.5391409433879486,13.595295875645348,5.441951526291027
27,21.19409068701492,0.6927396808210683,13.595511913686137,4.005045133667503
28,21.237055139155867,0.8186722728056639,13.605326139658878,2.5538101573371086
29,21.273600065180666,0.925549533108792,13.621535701284182,1.0925792134887096
30,21.30531648624727,1.0204853533683758,13.65304761328685,0.0058850694444444445
31,21.332991764225458,1.1119303902877342,13.723022032451006,0.0058850694444444445
32,21.3572659683606,1.1951529645305683,13.796337231945508,0.0058850694444444445
33,21.37869412885568,1.2715543223376624,13.872366222024317,0.0058850694444444445
34,21.397696644899334,1.3421816346536644,13.950644281954725,0.0058850694444444445
35,21.414601268122762,1.40784196340134,14.030815731549382,0.0058850694444444445
36,21.429669561744692,1.4691729646190428,14.11260123299289,0.0058850694444444445
37,21.4431143380312,1.5266888649227643,14.195776705738242,0.0058850694444444445
38,21.45511157901321,1.5808115302393813,14.280159181130225,0.0058850694444444445
39,21.46580883915854,1.6318921436897293,14.365596995027465,0.0058850694444444445
40,21.475331324162948,1.6802267467139649,14.45196279608508,0.0058850694444444445
41,21.483786387925445,1.7260676428486164,14.539148440939424,0.0058850694444444445
42,21.49126692458183,1.7696319361967123,14.627061189135793,0.0058850694444444445
43,21.68386351367149,1.3557386655122239,14.638958554173927,0.0058850694444444445
44,21.904953663776833,0.984812223701641,14.642581770049183,0.0058850694444444445
45,22.162993955557052,0.6694418276043527,14.635467615682913,0.0058850694444444445
46,22.46638136015281,0.4223717912557922,14.61512520779112,0.0058850694444444445
47,22.819139568415366,0.2501545100909259,14.580278836351054,0.0058850694444444445
48,23.216226120302863,0.14591157024228182,14.532281900076416,0.0058850694444444445
49,23.292795701204362,0.39740871576734577,14.52828451020559,0.0058850694444444445
50,23.346211993388856,0.5819724619706905,14.556635365564498,0.0058850694444444445
51,23.386757028868026,0.7319604682267906,14.600792624025521,0.0058850694444444445
52,23.4187523337197,0.8598132192634464,14.654723783169716,0.0058850694444444445
53,23.444525017964875,0.9719180421805312,14.715422203301824,0.0058850694444444445
54,23.46550528531158,1.072078466385349,14.7811331043075,0.0058850694444444445
55,23.48264920598753,1.1627789019589132,14.85072718727162,0.0058850694444444445
56,23.496634524946053,1.2457490128232522,14.923427289658415,0.0058850694444444445
57,23.507963026344108,1.3222507571519666,14.998671703067867,0.0058850694444444445
58,23.51701889484853,1.3932385527683375,15.076038930391318,0.0058850694444444445
59,23.52410424315112,1.459455085288548,15.15520317444531,0.0058850694444444445
60,23.529461881426386,1.521491818239765,15.235906487435189,0.0058850694444444445
61,23.53329052949588,1.5798289166497026,15.317940542309046,0.0058850694444444445
62,23.535755334849853,1.6348625523719331,15.401134251988001,0.0058850694444444445
63,23.536995357869735,1.686924150678889,15.485345095844522,0.0058850694444444445
64,23.53712903141657,1.736294308905203,15.570452881221211,0.0058850694444444445
65,23.53625822844976,1.7832130869247758,15.65635515350036,0.0058850694444444445
66,23.534471349258595,1.827887763028469,15.742963751818747,0.0058850694444444445
67,23.719499011532395,1.4091465723660246,15.753393003119365,0.0058850694444444445
68,23.93199603647526,1.0318445787327002,15.755850907918687,0.0058850694444444445
69,24.180244567500836,0.7082901905131795,15.747928346963377,0.0058850694444444445
70,24.472834192097302,0.4514731794655676,15.727085209731301,0.0058850694444444445
71,24.8146970094742,0.26926025325454345,15.691787505912806,0.0058850694444444445
72,25.202129177632113,0.15678418672306113,15.642995056829616,0.0058850694444444445
73,25.269995407033573,0.40760666385464966,15.638573615274918,0.0058850694444444445
74,25.315172926102495,0.5930004924233966,15.665664006824356,0.0058850694444444445
75,25.347655501265436,0.7442613815317586,15.708317203261265,0.0058850694444444445
76,25.3716856703766,0.8735715987198801,15.760638644611516,0.0058850694444444445
77,25.389558625235438,0.9872210127655496,15.819673141820534,0.0058850694444444445
78,25.402688815900905,1.088967658472637,15.88369000166566,0.0058850694444444445
79,25.412023491012807,1.1812718167619425,15.951572862548872,0.0058850694444444445
80,25.418234999713345,1.2658492241178958,16.02255218409001,0.0058850694444444445
81,25.421821601144536,1.3439533109576287,16.09607105654205,0.0058850694444444445
82,25.423165055860125,1.4165330493229917,16.1717111573085,0.0058850694444444445
83,25.422565739201346,1.484327542418741,16.24914887060096,0.0058850694444444445
84,25.420265173020454,1.5479258501027422,16.328127792615902,0.0058850694444444445
85,25.416461094017997,1.6078065069527383,16.408440714781218,0.0058850694444444445
86,25.411317880890323,1.6643645767944952,16.48991737504118,0.0058850694444444445
87,25.404973979996434,1.7179307385256315,16.57241586979565,0.0058850694444444445
88,25.397547324676367,1.7687850985400413,16.65581647252218,0.0058850694444444445
89,25.38913937489237,1.8171674091976056,16.740017083060856,0.0058850694444444445
90,25.37983818455614,1.8632847747953032,16.824929810908696,0.0058850694444444445
91,25.559083258249146,1.4417281289153663,16.83358385929503,0.0058850694444444445
92,25.765196839214195,1.0607112258088967,16.834446483332574,0.0058850694444444445
