time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.014690647093815,0.3604503423427355,25.7284792491745,0.008152430555555557
50,28.016850779026896,0.5569201257177876,25.710096742769693,0.008152430555555557
51,28.00410327358677,0.7104094307257954,25.710750376129262,0.008152430555555557
52,27.98195948620768,0.8376854696016723,25.722642677278778,0.008152430555555557
53,27.953216903563067,0.9468287515383244,25.74212844985655,0.008152430555555557
54,27.919535227881312,1.0424784565999634,25.767155878352614,0.008152430555555557
55,27.881997682723103,1.1275923629199405,25.79643536141681,0.008152430555555557
56,27.84135876392722,1.2041942019799865,25.829094192138427,0.008152430555555557
57,27.798169524278276,1.2737411451731482,25.864509499773174,0.008152430555555557
58,27.752847267053305,1.3373238522218232,25.902218464533707,0.008152430555555557
59,27.705717170976527,1.3957838862535554,25.94186616645012,0.008152430555555557
60,27.65703856292996,1.4497867588367626,25.983173423483347,0.008152430555555557
61,27.607022251340307,1.4998695330748537,26.02591598718938,0.008152430555555557
62,27.555842385007633,1.5464730480265372,26.069910549936456,0.008152430555555557
63,27.503644816785542,1.5899644352535651,26.115005022687075,0.008152430555555557
64,27.450553156464057,1.630653280432609,26.161071591594503,0.008152430555555557
65,27.3966732496705,1.6688034942989425,26.208001640757185,0.008152430555555557
66,27.34209655672634,1.704642208444149,26.255701962765556,0.008152430555555557
67,27.474912970579233,1.263387921098949,26.233374105117086,0.008152430555555557
68,27.643501005213533,0.8770602128650905,26.200512651511087,0.008152430555555557
69,27.858664479321334,0.562357969677315,26.15385008372351,0.008152430555555557
70,28.129201934463193,0.3333884468776425,26.090630033053,0.008152430555555557
71,28.45473900122835,0.19057603592412156,26.010777397049146,0.008152430555555557
72,28.822562989992104,0.11508139683486067,25.91798494857575,0.008152430555555557
73,28.84644552020811,0.38849417376891515,25.863868267397844,0.008152430555555557
74,28.84345273706928,0.578946420011573,25.848361682845276,0.008152430555555557
75,28.826469313198885,0.7292720024565396,25.850536830190748,0.008152430555555557
76,28.80051888460939,0.854630170183802,25.86337829884767,0.008152430555555557
77,28.768213049651074,0.9625280057638578,25.88351012903375,0.008152430555555557
78,28.731122672859055,1.0573417995438747,25.909001235437472,0.008152430555555557
79,28.690282317413367,1.1418895557015862,25.93862522323797,0.008152430555555557
80,28.64641724581972,1.2181129496921934,25.971546071719064,0.008152430555555557
81,28.600059729534813,1.2874174200162425,26.007163839660453,0.008152430555555557
82,28.551614372912713,1.3508592038454084,26.045030862040264,0.008152430555555557
83,28.501397415558827,1.4092559712612363,26.08480268256841,0.008152430555555557
84,28.449661683577588,1.4632560754911124,26.126207602296017,0.008152430555555557
85,28.396613129047577,1.5133839080804141,26.169026881031673,0.008152430555555557
86,28.34242219012276,1.5600707284345123,26.21308136473208,0.008152430555555557
87,28.287231829518507,1.6036762806855993,26.25822216114001,0.008152430555555557
88,28.23116336853619,1.6445043557054562,26.304323960305446,0.008152430555555557
89,28.174320814607114,1.6828142510561912,26.351280137518838,0.008152430555555557
90,28.116794132968433,1.7188293781224264,26.398999089965738,0.008152430555555557
91,28.24705305999899,1.2761396140476446,26.376644078021744,0.008152430555555557
92,28.41277484335369,0.8878988738989276,26.343849477505312,0.008152430555555557
93,28.624744021653683,0.5707652190738443,26.297355624098746,0.008152430555555557
94,28.891917455037007,0.3390720880286347,26.23436169623864,0.008152430555555557
95,29.21429841420163,0.19381980560348927,26.154679810619996,0.008152430555555557
96,29.5794853981762,0.11666790013907022,26.061905289820988,0.008152430555555557
97,29.600669582431436,0.3902206744810454,26.007844425505386,0.008152430555555557
98,29.59504243374438,0.581047335268483,25.992263205677162,0.008152430555555557
99,29.575444817492762,0.7318019270299583,25.994331781020048,0.008152430555555557
100,29.54689027092149,0.8576066808150459,26.007054582335456,0.008152430555555557
101,29.511986697130116,0.9659558855096104,26.027062626678102,0.008152430555555557
102,29.472303275508818,1.061220277825967,26.05242797234994,0.008152430555555557
103,29.428873691646988,1.1462151241881697,26.081925860746065,0.008152430555555557
104,29.38242270857729,1.222880644720286,26.11472120675679,0.008152430555555557
105,29.33348229513214,1.2926214716066848,26.150214640125977,0.008152430555555557
106,29.282456863892932,1.356493389664296,26.18795886078278,0.008152430555555557
107,29.229662529040294,1.4153138205300708,26.227609653514012,0.008152430555555557
108,29.17535203296221,1.4697309913187735,26.268895482230114,0.008152430555555557
109,29.119731271328853,1.5202692430674194,26.311597718227414,0.008152430555555557
110,29.062970644395232,1.5673598323764557,26.35553728410212,0.008152430555555557
