time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70762740565584,0.4293135546849232,19.79962423473085,0.008096875
50,35.65150831832987,0.6387707031795062,19.81048655928548,0.008096875
51,35.58177415164182,0.8086224683540522,19.838933935271974,0.008096875
52,35.50328874673852,0.9535926622703731,19.878051421249573,0.008096875
53,35.41859804970346,1.0810276334934308,19.924488651419292,0.008096875
54,35.32924009878677,1.1952301430251842,19.976321266064556,0.008096875
55,35.23623105046877,1.2989803482980364,20.032323553209718,0.008096875
56,35.1402850627151,1.394199076705676,20.0916580364907,0.008096875
57,35.04192737826649,1.4822798820118201,20.15372257644016,0.008096875
58,34.941558015131726,1.5642721958085868,20.218067114374392,0.008096875
59,34.83949017148407,1.6409899169922237,20.28434482792602,0.008096875
60,34.73597465173107,1.7130795133762697,20.352281768438353,0.008096875
61,34.63121608286596,1.7810646980089153,20.42165709279297,0.008096875
62,34.525384067486364,1.8453768408930156,20.49228969532673,0.008096875
63,34.4186210850038,1.9063763201167998,20.56402887673565,0.008096875
64,34.31104823204393,1.9643679102834313,20.636747653392565,0.008096875
65,34.202769484574794,2.019612126581596,20.71033784779667,0.008096875
66,34.09387492291781,2.072333753188115,20.784706412939148,0.008096875
67,34.19843259946742,1.6128638357794858,20.777743915141635,0.008096875
68,34.32946297515284,1.194293686915067,20.76297437314221,0.008096875
69,34.49557273539261,0.8297908462509515,20.737821750209715,0.008096875
70,34.706589385669055,0.5346601735144272,20.699294320219757,0.008096875
71,34.969861063181035,0.32084606776408925,20.64506167299866,0.008096875
72,35.284009274217425,0.1871633386535547,20.575364120418303,0.008096875
73,35.25020259446752,0.4607900119092651,20.55447067431494,0.008096875
74,35.19315120852815,0.6632138673520752,20.566723573188742,0.008096875
75,35.12338850593411,0.8288353046782856,20.59523363352544,0.008096875
76,35.04531385927186,0.9708647788927394,20.6338259368377,0.008096875
77,34.96128745318264,1.0960792560222683,20.679418751608676,0.008096875
78,34.87275602797676,1.2085122435966136,20.730211748825685,0.008096875
79,34.78068478249868,1.310797659182011,20.785045398119014,0.008096875
80,34.68575683795049,1.4047690727643234,20.84312116462836,0.008096875
81,34.58847728471077,1.491764289306385,20.903861505025482,0.008096875
82,34.48923239835073,1.572795216839883,20.966832755675828,0.008096875
83,34.388325634787364,1.648649437825297,21.03169949568687,0.008096875
84,34.28600067076717,1.7199543387638003,21.09819598131568,0.008096875
85,34.18245678049033,1.787219411268545,21.166107443052343,0.008096875
86,34.0778594572238,1.8508651778127896,21.235257378889155,0.008096875
87,33.9723479658133,1.911243577488606,21.305498649974474,0.008096875
88,33.866040847112856,1.9686527068686632,21.376707074459883,0.008096875
89,33.75904001613023,2.023347717562531,21.448776713067005,0.008096875
90,33.65143387041561,2.075549029274871,21.521616330565994,0.008096875
91,33.7567556969814,1.6158838870906962,21.513123105846876,0.008096875
92,33.88849373968663,1.1970355787737632,21.4968417537733,0.008096875
93,34.05523879788778,0.8321461973301842,21.470200934416745,0.008096875
