time,ammonia,nitrite,nitrate,COD
1,23.826094941228202,1.38689685818569,22.762769697878944,49.498553775887665
2,23.85108391462577,1.4208089531737482,22.766423393563873,48.14541783721621
3,23.875080919392907,1.4520653770327474,22.77085871957816,46.79077613298854
4,23.898183056983306,1.4809454345062998,22.775989170315373,45.434784970495755
5,23.920473800148613,1.5076884229198886,22.781740918375775,44.077578406176734
6,23.94202549052182,1.5325010751135866,22.78805040623729,42.71927235754852
7,23.962901276439,1.5555633136117686,22.794862494542123,41.359967788486784
8,23.983156637249934,1.5770327619215654,22.802129017594545,39.999753210908565
9,24.00284059722047,1.5970483260740664,22.809807641819944,38.63870667399106
10,24.02199670304301,1.6157330703761337,22.81786095305153,37.27689736363262
11,24.040663818964507,1.6331965502548553,22.82625571901997,35.91438690158844
12,24.0588767795283,1.6495367224424975,22.83496228765442,34.55123041043643
13,24.07666692995052,1.664841522493944,22.84395409185112,33.187477393971164
14,24.094062576941287,1.6791901778294578,22.853207238569233,31.823172470672457
15,24.111089367499513,1.692654308570092,22.86270016535224,30.458355989145982
16,24.12777060929104,1.7052988566498422,22.872413351233565,29.093064547950704
17,24.14412754327898,1.7171828748673525,22.882329071862426,27.727331437365216
18,24.160179577044296,1.7283602008642969,22.892431190854754,26.361187016961555
19,24.351229322346654,1.136346816464076,22.891129309204942,25.00606348676505
20,24.592291162772327,0.6505809212377297,22.87672387159988,23.716797175461657
21,24.902380521862224,0.3110186711280816,22.844271628589098,22.51896730366323
22,25.286249151929088,0.1280174890578893,22.792538015243377,21.419775983161827
23,25.721235522038054,0.05438794798883394,22.727415841662665,20.38987306830836
24,26.17875137895923,0.030185207021955346,22.656338610241544,19.391394390262008
25,26.276448689308236,0.3276863633518136,22.568900372891573,18.175280236053954
26,26.343749608527432,0.5230341400844812,22.52148246840289,16.90796516929902
27,26.396367376081663,0.6722417786020127,22.49035800236697,15.616200271110038
28,26.439850809152528,0.7935508219397116,22.468628651793217,14.309337878712226
29,26.476955800349792,0.8957119361212194,22.453159170023014,12.991993864694125
30,26.509293577405582,0.9837341108785824,22.442215212691423,11.666853790774105
31,26.53790417940272,1.0608031429794065,22.43472014481112,10.33564408131717
32,26.563505618310273,1.129093950240781,22.429952335783,8.999552313400192
33,26.586618395647342,1.1901692160040458,22.427400767581585,7.6594365801359325
34,26.60763412129464,1.2451960744160582,22.42668826322605,6.315940549677164
35,26.626856180438256,1.2950731338581842,22.427527277451674,4.96956148877735
36,26.644525233882277,1.340509415610875,22.429692826317584,3.6206928228503195
37,26.660835946861525,1.382075749202802,22.433005081850446,2.2696519994269337
38,26.675948377547027,1.4202395340565939,22.437317726282362,0.9166994206367151
39,26.68998419218886,1.4583850161640683,22.451556982071704,0.00864861111111111
40,26.70287885641062,1.500292932384366,22.486971363064537,0.00864861111111111
41,26.714688357645162,1.539464961741383,22.523378760175444,0.00864861111111111
42,26.72551689549708,1.5761695759205538,22.560669354000556,0.00864861111111111
43,26.914657662936463,1.1736777588340965,22.535323120105296,0.00864861111111111
44,27.13690961301527,0.8231181013383566,22.500031361864426,0.00864861111111111
45,27.401096745998597,0.5384708860629774,22.452062462450662,0.00864861111111111
46,27.7136835040472,0.3304716603965446,22.389322923488795,0.00864861111111111
47,28.073440490956333,0.19812434929711403,22.312015392962834,0.00864861111111111
48,28.469694726861498,0.12533871792153564,22.22329087183656,0.00864861111111111
49,28.54911172270454,0.38256482746534065,22.167450783195925,0.00864861111111111
50,28.6044881178845,0.5636420878916163,22.146535646373117,0.00864861111111111
51,28.646971004271172,0.7069766046621754,22.142093193567437,0.00864861111111111
52,28.681040782937735,0.8266201993104105,22.147704527046717,0.00864861111111111
53,28.70905886731839,0.9296273369850113,22.16023395942419,0.00864861111111111
54,28.7324572678795,1.0201423158087644,22.177872596327187,0.00864861111111111
55,28.75218426870516,1.1008470485085902,22.199465355801674,0.00864861111111111
56,28.76890726779461,1.173595804922002,22.224221836920425,0.00864861111111111
57,28.78311752449814,1.239734094506141,22.251573267263563,0.00864861111111111
58,28.795189331893173,1.3002749774579543,22.2810943604383,0.00864861111111111
59,28.805415778342,1.3560037809984407,22.312457363311733,0.00864861111111111
60,28.814031532620383,1.4075438563813139,22.345403439361437,0.00864861111111111
61,28.821227992133196,1.4553997584585037,22.379724011053387,0.00864861111111111
62,28.827163713120594,1.4999866596098803,22.415248128780078,0.00864861111111111
63,28.831971806624374,1.541651011344238,22.451833646456926,0.00864861111111111
64,28.835765315889464,1.5806854415400842,22.489360889717897,0.00864861111111111
65,28.838641211467717,1.617339739421291,22.527728007113087,0.00864861111111111
66,28.840683415741378,1.6518291154848117,22.566847488150543,0.00864861111111111
67,29.020370078075942,1.241505784974898,22.542990215766263,0.00864861111111111
68,29.231664917677374,0.8807507895349892,22.50964956801928,0.00864861111111111
69,29.483380057318247,0.5834639254963393,22.464109135111578,0.00864861111111111
70,29.782768764332413,0.3615306663182378,22.404049896990816,0.00864861111111111
71,30.130296420778734,0.2165891415050927,22.32915935323452,0.00864861111111111
72,30.516719005598013,0.13488770212393017,22.242132152630383,0.00864861111111111
73,30.58853300629741,0.3904806523535161,22.18805794844333,0.00864861111111111
