time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.347468413399284,0.36447607155156087,24.581246925022814,0.006557291666666665
50,35.34989767639167,0.5531676777856747,24.575377712731957,0.006557291666666665
51,35.3379616684777,0.702516552208438,24.58709541403786,0.006557291666666665
52,35.316807993162406,0.8274121960951782,24.60938475816642,0.006557291666666665
53,35.28910851540479,0.9352116749971665,24.63888485174215,0.006557291666666665
54,35.2564689123577,1.0301994469647469,24.673678056291887,0.006557291666666665
55,35.21994603067509,1.115132925128914,24.712548517112356,0.006557291666666665
56,35.18028041401348,1.191911497447742,24.754668367670185,0.006557291666666665
57,35.13801534732407,1.2619097909695591,24.799444042197862,0.006557291666666665
58,35.09356367757591,1.3261608187142395,24.846432940514397,0.006557291666666665
59,35.04724799870432,1.3854642599033993,24.895294696316824,0.006557291666666665
60,34.99932615409024,1.4404542132657423,24.9457609643544,0.006557291666666665
61,34.95000813645719,1.4916435609345589,24.99761579285341,0.006557291666666665
62,34.899467692629834,1.5394541189523214,25.05068237529118,0.006557291666666665
63,34.84785053336299,1.5842377754429706,25.10481381796597,0.006557291666666665
64,34.795280290581054,1.6262917067502518,25.159886529547475,0.006557291666666665
65,34.74186293556274,1.6658695820867166,25.215795376622555,0.006557291666666665
66,34.687690118623706,1.7031899786625264,25.2724500610104,0.006557291666666665
67,34.8128353603349,1.2681832928795298,25.261509753529438,0.006557291666666665
68,34.97289291832261,0.8855871481740362,25.24049336577356,0.006557291666666665
69,35.17844610575674,0.5712968879549696,25.206287284674787,0.006557291666666665
70,35.43855436758822,0.33930983221513034,25.156152916737042,0.006557291666666665
71,35.75396121405183,0.1915404215034207,25.089721801138115,0.006557291666666665
72,36.11322923330219,0.1114949797154232,25.010230339660268,0.006557291666666665
73,36.138902852992715,0.3759322254022317,24.96802646243715,0.006557291666666665
74,36.13807307015591,0.5624637560246998,24.962603005354524,0.006557291666666665
75,36.12323902749345,0.7107177265805271,24.97425325968645,0.006557291666666665
76,36.09936037934781,0.8349920984439032,24.996254909039706,0.006557291666666665
77,36.06903577593975,0.9424278603043728,25.02535032631224,0.006557291666666665
78,36.03383548745032,1.0372091183533338,25.059668765886048,0.006557291666666665
79,35.99479682330104,1.1220395001223664,25.09801911587079,0.006557291666666665
80,35.95264853222451,1.1987866501446958,25.139587946181397,0.006557291666666665
81,35.90792629555925,1.26880511089882,25.183790746686977,0.006557291666666665
82,35.86103780669122,1.333114499626197,25.23019091721421,0.006557291666666665
83,35.812302025503136,1.3925051837617226,25.278452240996227,0.006557291666666665
84,35.761974149270664,1.447604569964593,25.328309343177768,0.006557291666666665
85,35.71026219216981,1.4989205975342457,25.37954845931564,0.006557291666666665
86,35.657338388257635,1.5468713472097213,25.431994432060968,0.006557291666666665
87,35.60334726946258,1.5918058291264856,25.485501636205477,0.006557291666666665
88,35.54841153394874,1.6340189650993904,25.5399474728984,0.006557291666666665
89,35.49263640275473,1.6737626327202937,25.595227596764147,0.006557291666666665
90,35.436112915846124,1.7112539675729987,25.65125234338067,0.006557291666666665
91,35.559165816472266,1.2754625963120567,25.639664276884034,0.006557291666666665
92,35.716957867810535,0.8918189574667513,25.61805306260914,0.006557291666666665
93,35.920057051847145,0.5761905065089288,25.58331040727773,0.006557291666666665
