time,ammonia,nitrite,nitrate,COD
1,42.95516652239371,1.1573591110875545,37.427222567600026,44.269029291576786
2,42.91816551238767,1.2178782100493273,37.38655579009669,42.74418157583983
3,42.87935153615789,1.2726219149452056,37.34766517720346,41.21605824282939
4,42.83900145308067,1.3224174466559524,37.31029330026181,39.6851279448089
5,42.79733629474915,1.3679225010848777,37.27423714822037,38.15176415521487
6,42.75453580052188,1.4096700374937297,37.239333366369024,36.616270078056836
7,42.710748416925284,1.448098911776475,37.205448266510714,35.0788957561831
8,42.666098380964016,1.4835754671447672,37.1724708510524,33.53985017200851
9,42.62069086461963,1.5164091455864352,37.14030781029573,31.999310023523478
10,42.57461579262852,1.546864027502994,37.10887985165331,30.457426228179113
11,42.5279507294609,1.5751675269236287,37.078118951960136,28.914328834665767
12,42.48076309886577,1.6015170549923634,37.047966264436745,27.370130794405956
13,42.433111915526595,1.6260852034709095,37.01837049943401,25.82493090044327
14,42.38504915391434,1.649023831210147,36.989286654284335,24.278816107863175
15,42.33662084318869,1.6704673246737038,36.9606750045607,22.731863387695345
16,42.287867952363406,1.6905352278227346,36.93250029392615,21.184141224012823
17,42.23882711287898,1.7093343843336921,36.904731076835745,19.635710834700596
18,42.18953121368996,1.7269606983281425,36.87733918029272,18.08662717576356
19,42.31453327903032,1.1463090665511544,36.8457873392436,16.55326341620742
20,42.487311690221524,0.6669326363476911,36.80181218167168,15.082651249964965
21,42.72589198270078,0.32669866505548906,36.740727274471766,13.699019816289244
22,43.035959307222655,0.1378908665562295,36.66105473468157,12.410744325835159
23,43.39753629745558,0.05895038733695305,36.56798891092535,11.192036389495193
24,43.78303066000102,0.032040241561780994,36.468703941406005,10.006387801921427
25,43.81660026620503,0.32770121940642927,36.34849632355407,8.60783441556594
26,43.82069232341436,0.5235902625256148,36.26654240248499,7.157929156849954
27,43.81054362771355,0.6739713305064153,36.20034193477748,5.683329042887276
28,43.791577673672435,0.7967126998015107,36.14328631323603,4.1934349521477365
29,43.76649573527266,0.900423836747955,36.09236106410022,2.6929030048429863
30,43.736879308738445,0.9900459745215127,36.04589521660858,1.184447778406424
31,43.703743335295904,1.0708337380038198,36.01354065350598,0.0051045138888888885
32,43.66752057334038,1.1523501814295176,36.03080208613625,0.0051045138888888885
33,43.62861540162964,1.227119279540126,36.05080321860144,0.0051045138888888885
34,43.587450090869716,1.29617516839462,36.07309248904975,0.0051045138888888885
35,43.54435322086702,1.360314643189509,36.097324568693246,0.0051045138888888885
36,43.4995865430259,1.420167167182781,36.123228407324035,0.0051045138888888885
37,43.45336265625039,1.4762403504701722,36.15058665970055,0.0051045138888888885
38,43.405857074190116,1.5289506579427887,36.179221901055676,0.0051045138888888885
39,43.357216720772605,1.578644821914026,36.208987080313925,0.0051045138888888885
40,43.30756606929674,1.6256151853280072,36.23975872050083,0.0051045138888888885
41,43.257011679320634,1.670110955742498,36.2714319582303,0.0051045138888888885
42,43.205645615494376,1.712346628894846,36.30391684883038,0.0051045138888888885
43,43.323027616104916,1.3111602948054182,36.27278947063535,0.0051045138888888885
44,43.468966959522916,0.9523222903249702,36.23357843670411,0.0051045138888888885
45,43.65163149588649,0.6478409332949554,36.18392798770248,0.0051045138888888885
46,43.87893919823793,0.40956866787008056,36.12151451210314,0.0051045138888888885
47,44.154435967247316,0.24319976068440613,36.045224310751124,0.0051045138888888885
48,44.473051932933856,0.14181714664575956,35.95641779855708,0.0051045138888888885
49,44.49370023857661,0.38013918261444984,35.90293616239038,0.0051045138888888885
50,44.49224056073452,0.5560054438837392,35.87931973350918,0.0051045138888888885
51,44.478390033814016,0.6990453190523648,35.8706027607303,0.0051045138888888885
52,44.456310010752325,0.8209076783879274,35.871203816767924,0.0051045138888888885
53,44.42826047228212,0.9276360468316172,35.87831349390988,0.0051045138888888885
54,44.39563697313926,1.0228520629564661,35.89028267904656,0.0051045138888888885
55,44.35937510964307,1.1089316200221269,35.906046030668676,0.0051045138888888885
56,44.32013930380506,1.1875341464409321,35.92486839652055,0.0051045138888888885
57,44.278422018312405,1.2598733788679566,35.94621732852148,0.0051045138888888885
58,44.234600538795554,1.326869112469427,35.96969262639921,0.0051045138888888885
59,44.18897163951163,1.3892382855565653,35.994984532496964,0.0051045138888888885
60,44.14177384971088,1.4475526649839432,36.021847512435386,0.0051045138888888885
61,44.093202355577624,1.5022769927515642,36.05008306122025,0.0051045138888888885
62,44.043419318011566,1.5537951261164247,36.07952800683114,0.0051045138888888885
63,43.992561223490945,1.6024284932251165,36.11004630531215,0.0051045138888888885
64,43.94074425044893,1.6484494588701923,36.1415231327376,0.0051045138888888885
65,43.88806827032305,1.6920912186480668,36.17386053424041,0.0051045138888888885
66,43.834619886018835,1.7335552644782208,36.20697415633701,0.0051045138888888885
67,43.949431399726215,1.3305087644880615,36.176406024930294,0.0051045138888888885
68,44.09242350716887,0.9692559664593712,36.13786266202617,0.0051045138888888885
69,44.27171316919408,0.6617230721106546,36.0890043691963,0.0051045138888888885
70,44.49531030821734,0.4198842584555322,36.027483567543854,0.0051045138888888885
71,44.76710517460276,0.2499287150631861,35.95208940371408,0.0051045138888888885
72,45.082496038254234,0.14563441038417685,35.86404601304039,0.0051045138888888885
73,45.101164248964494,0.382977398027998,35.81138027914858,0.0051045138888888885
74,45.09792122496858,0.558494843226266,35.78824709061853,0.0051045138888888885
75,45.08236058446548,0.7013895843875673,35.77991143921237,0.0051045138888888885
76,45.05860834350464,0.8232020308614962,35.780847049752964,0.0051045138888888885
77,45.0289098730672,0.9299334581599916,35.788265315639464,0.0051045138888888885
78,44.99465341754286,1.0251851688156284,35.80052693615385,0.0051045138888888885
79,44.95677044855844,1.1113219063905704,35.816571877856305,0.0051045138888888885
80,44.915922858343706,1.1899964168110533,35.83566814099227,0.0051045138888888885
81,44.872601459281206,1.2624181626878868,35.857285281607474,0.0051045138888888885
82,44.827182407917505,1.3295040666074935,35.881024441350405,0.0051045138888888885
83,44.77996167613674,1.3919690593100096,35.9065767985921,0.0051045138888888885
84,44.7311772050167,1.4503834596437335,35.93369749380986,0.0051045138888888885
85,44.68102373827948,1.5052109377219762,35.96218852202293,0.0051045138888888885
86,44.62966309658725,1.5568345399231827,35.991887090252504,0.0051045138888888885
87,44.57723149980056,1.605575069592568,36.0226574475207,0.0051045138888888885
88,44.52384491396328,1.6517044024786975,36.054385000173085,0.0051045138888888885
89,44.469603038859255,1.6954553461807764,36.08697197697008,0.0051045138888888885
90,44.41459233687269,1.7370290811594142,36.120334172727866,0.0051045138888888885
91,44.52799231062329,1.3336800109334694,36.09000522420575,0.0051045138888888885
92,44.66951385338615,0.972034724662402,36.051718328541995,0.0051045138888888885
93,44.847265296713566,0.6640055811243533,36.00313650157826,0.0051045138888888885
94,45.06927063451825,0.42158527799624207,35.94190852444285,0.0051045138888888885
95,45.339475199599676,0.2510420977173502,35.86680802313672,0.0051045138888888885
96,45.653353928175925,0.1462677398902393,35.77903683318007,0.0051045138888888885
97,45.6704910268923,0.38363017887224304,35.72666774137198,0.0051045138888888885
98,45.66574122559709,0.559242176374793,35.703788169173635,0.0051045138888888885
99,45.64868381192363,0.7022538441767888,35.69569280221732,0.0051045138888888885
100,45.62344084928821,0.8241924032080603,35.69686255343121,0.0051045138888888885
101,45.59225613055945,0.9310541082455716,35.70451154601369,0.0051045138888888885
102,45.55651713672618,1.0264379135781565,35.71700177148531,0.0051045138888888885
103,45.51715492258494,1.112707319396689,35.73327389593172,0.0051045138888888885
104,45.474831132690966,1.1915143569102131,35.75259633424246,0.0051045138888888885
105,45.43003642269093,1.2640680537989397,35.77443890486708,0.0051045138888888885
106,45.38314684493661,1.3312850571490333,35.798402923896404,0.0051045138888888885
107,45.33445829922104,1.3938801183134748,35.82417969018135,0.0051045138888888885
108,45.28420867504555,1.4524234373120304,35.85152442996093,0.0051045138888888885
109,45.23259267815626,1.5073786049573672,35.88023920080038,0.0051045138888888885
110,45.179772100537036,1.5591286148763712,35.91016125623762,0.0051045138888888885
111,45.12588313989491,1.6079942359154136,35.94115488044238,0.0051045138888888885
112,45.07104174480347,1.6542473221145462,35.97310550665734,0.0051045138888888885
113,45.015347601004166,1.6981206684668413,36.005915384433116,0.0051045138888888885
114,44.958887159392305,1.7398154493852183,36.03950032477745,0.0051045138888888885
115,45.07099074004038,1.336224143550558,36.00938685613608,0.0051045138888888885
116,45.21116900999464,0.9742646804069323,35.971329221469645,0.0051045138888888885
117,45.38752331974299,0.6658382354689844,35.92299263046406,0.0051045138888888885
118,45.608088750665395,0.4229520758655693,35.86202300196096,0.0051045138888888885
119,45.87685454864156,0.25193752300484046,35.78718159256761,0.0051045138888888885
120,46.189357137369164,0.14677747123687893,35.69965235689931,0.0051045138888888885
121,46.20507158906057,0.3841807716586888,35.647547038080525,0.0051045138888888885
122,46.198917608847076,0.5598899961812183,35.62489830246725,0.0051045138888888885
123,46.180463806424065,0.7030153293975103,35.617023535711986,0.0051045138888888885
124,46.15382932992773,0.82507404636483,35.61840916127581,0.0051045138888888885
125,46.12125682000885,0.9320586371351267,35.626271398379075,0.0051045138888888885
126,46.08413320594475,1.0275663080540027,35.6389732316106,0.0051045138888888885
127,46.0433892443805,1.1139596422891485,35.65545586476932,0.0051045138888888885
128,45.999686404538586,1.1928901499893387,35.67498803137725,0.0051045138888888885
129,45.953515232242026,1.2655665463460182,35.697039751354794,0.0051045138888888885
130,45.905251707559124,1.332905284157422,35.72121247453819,0.0051045138888888885
131,45.8551916807419,1.3956209912973718,35.74719759196468,0.0051045138888888885
132,45.80357300615549,1.4542837885973614,35.77475039532142,0.0051045138888888885
133,45.750590363871034,1.5093572163490638,35.80367298974534,0.0051045138888888885
134,45.69640552660328,1.5612242367262275,35.833802664008346,0.0051045138888888885
135,45.64115467724048,1.610205600083784,35.86500372876909,0.0051045138888888885
136,45.5849537526981,1.656573150933651,35.89716163741795,0.0051045138888888885
137,45.527902429348295,1.7005596810209844,35.93017865496427,0.0051045138888888885
138,45.47008715040261,1.742366365952748,35.96397060434827,0.0051045138888888885
139,45.58097736738111,1.3385537438314608,35.934057514673796,0.0051045138888888885
140,45.71989949689354,0.9763072311194301,35.89621284398339,0.0051045138888888885
141,45.89494844683598,0.6675176947373711,35.8481038244014,0.0051045138888888885
142,46.114169288442966,0.42420550836647103,35.787373800027225,0.0051045138888888885
143,46.3815912589048,0.2527593887357992,35.71277276558773,0.0051045138888888885
144,46.692807075122545,0.14724570466324752,35.6254683085269,0.0051045138888888885
145,46.70719141908098,0.3846869259770277,35.57360784711597,0.0051045138888888885
146,46.69972429337052,0.560485724043102,35.55117378535738,0.0051045138888888885
147,46.67996452766749,0.7037157127464968,35.5435042993966,0.0051045138888888885
148,46.65202859878524,0.8258850497412226,35.54509086420974,0.0051045138888888885
149,46.61815809149455,0.9329827724650999,35.55315162126037,0.0051045138888888885
150,46.579739429511044,1.0286044836945156,35.56605046613708,0.0051045138888888885
151,46.537703096289434,1.1151119250422223,35.58272909603437,0.0051045138888888885
152,46.49271040040849,1.1941561283051076,35.602456536912456,0.0051045138888888885
153,46.4452517870689,1.2669455216737369,35.6247029936437,0.0051045138888888885
154,46.39570317010498,1.3343963794065659,35.64907003887533,0.0051045138888888885
155,46.34436035436292,1.3972232158235343,35.675249148319104,0.0051045138888888885
156,46.29146116198949,1.4559960788587507,35.702995673797844,0.0051045138888888885
157,46.2372002494964,1.511178462226911,35.732111764176416,0.0051045138888888885
158,46.181739371899084,1.5631532990357164,35.76243474062968,0.0051045138888888885
159,46.12521469845556,1.612241322480527,35.793828938191076,0.0051045138888888885
160,46.06774215533948,1.6587143681497816,35.826179828803674,0.0051045138888888885
161,46.00942141027161,1.702805224637894,35.85938969172464,0.0051045138888888885
162,45.95033889935035,1.7447150684858195,35.89337436090375,0.0051045138888888885
163,46.0600922854311,1.3406990561745817,35.863647897923826,0.0051045138888888885
164,46.1978383118027,0.978188739171382,35.82600141568686,0.0051045138888888885
165,46.37166591130199,0.669065433933577,35.77810402014872,0.0051045138888888885
166,46.58962921782136,0.4253613866258211,35.71759672319845,0.0051045138888888885
167,46.85579411117059,0.25351789158987403,35.643219203083824,0.0051045138888888885
168,47.16580513896059,0.14767816100379988,35.55612398025555,0.0051045138888888885
169,47.178944912881875,0.3851541140743978,35.50449127604411,0.0051045138888888885
170,47.1702489100965,0.5610353423205582,35.48225711485326,0.0051045138888888885
171,47.14926693132749,0.7043617138346902,35.474778850571234,0.0051045138888888885
172,47.12011298534402,0.8266329653230409,35.476552621426784,0.0051045138888888885
173,47.08502768098842,0.9338349434662254,35.48479834401523,0.0051045138888888885
174,47.04539697455519,1.0295617682759275,35.497880755416716,0.0051045138888888885
175,47.00215109684941,1.1161744027395515,35.51474200867675,0.0051045138888888885
176,46.95595120784097,1.195323435756547,35.534651400002396,0.0051045138888888885
177,46.90728765961374,1.2682170295536932,35.55707930522553,0.0051045138888888885
