0.008348958333333333,0.0051045138888888885,52.76263754961359,1.0913650989719248,34.80253071415538
0.00787326388888889,0.006096875,28.97110512422401,1.1816548216137595,33.622623396678385
0.008972569444444443,0.0058850694444444445,47.064843457966674,1.2843779459230145,34.478802147203055
0.008917361111111112,0.00864861111111111,55.62720776806801,1.1325701642942614,23.87751090473513
0.008616666666666667,0.008563888888888888,58.94501152653017,1.0098055915551816,19.531702775333592
0.007957986111111112,0.007007986111111111,39.74045063034942,1.0471704260014836,25.47263464676489
0.008476388888888887,0.007049652777777778,49.47347663902008,1.0791393749508729,27.665348654013155
0.008259722222222222,0.007539930555555555,35.10726859270596,1.1575411497547,30.17788998266686
0.00841701388888889,0.008096875,29.304974125452407,1.2458085482814258,32.070519152107266
0.007447916666666667,0.007609722222222222,22.80233826637978,1.014188606172848,29.243954971894766
0.008732291666666668,0.008430555555555556,39.451619871898686,1.1792818072252982,30.819062444870315
0.008571875,0.006557291666666665,45.38762545789973,1.0896434626578286,31.595278373931183
0.008482291666666666,0.008152430555555557,37.50798154947375,1.1150939602368988,28.95741430355955
0.008353125,0.007112152777777777,38.990120629452825,1.0689020352618026,28.418713741646105
