time,ammonia,nitrite,nitrate,COD
31,22.320221527339424,1.6053661132955925,13.71403400047799,0.0058850694444444445
32,22.40257095497979,1.7608936637647963,13.79520491062154,0.0058850694444444445
33,22.48341657261078,1.9118251875126389,13.878596536232054,0.0058850694444444445
34,22.562926451791743,2.0588136747284653,13.963842702925739,0.0058850694444444445
35,22.641234615864903,2.2023700820246384,14.050658818472693,0.0058850694444444445
36,22.718450108705554,2.342903030162632,14.13881862110913,0.0058850694444444445
37,22.79466316263052,2.480745287333659,14.22813879618789,0.0058850694444444445
38,22.86994952787156,2.616172047551591,14.318468436061874,0.0058850694444444445
39,22.944373593793717,2.7494139124777757,14.409681602551041,0.0058850694444444445
40,23.01799069114181,2.880666339722095,14.501671945121107,0.0058850694444444445
41,23.090848824246194,3.0100966663465196,14.59434872108166,0.0058850694444444445
42,23.16298999718937,3.1378494271815702,14.687633796239762,0.0058850694444444445
43,23.30113126189699,2.647239543000656,14.713876366202927,0.0058850694444444445
44,23.45237331662603,2.177007560635235,14.73626889328273,0.0058850694444444445
45,23.620544414219413,1.7327338035016149,14.753718144085237,0.0058850694444444445
46,23.810890172468337,1.322100340081729,14.764719581331047,0.0058850694444444445
47,24.030408380869897,0.9554249726164816,14.767253258595302,0.0058850694444444445
48,24.287648405328124,0.645450017168238,14.75882608524073,0.0058850694444444445
49,24.374945403539098,0.8570310891031913,14.809368689043827,0.0058850694444444445
50,24.458004743937412,1.0517270477386693,14.869332165571743,0.0058850694444444445
51,24.537890575727122,1.2344644399072813,14.93575571126466,0.0058850694444444445
52,24.61526432696738,1.4081535321951275,15.006927454567135,0.0058850694444444445
53,24.69057194325798,1.5746839124547634,15.081753669574109,0.0058850694444444445
54,24.76413170391418,1.7353647256548452,15.159486161287912,0.0058850694444444445
55,24.83618058592409,1.8911471259827675,15.239586932737652,0.0058850694444444445
56,24.906900909373743,2.0427477868551143,15.321654114761008,0.0058850694444444445
57,24.97643666508189,2.190722487081863,15.4053783591652,0.0058850694444444445
58,25.044904036865194,2.335512430535561,15.490515667058283,0.0058850694444444445
59,25.112398464428725,2.4774747188766093,15.576869669306882,0.0058850694444444445
60,25.178999546449063,2.6169031399321008,15.664279630823218,0.0058850694444444445
61,25.244774542007523,2.7540427871142636,15.75261207172966,0.0058850694444444445
62,25.309780932184488,2.889100609663487,15.841754757272268,0.0058850694444444445
63,25.374068333587616,3.0222531976497167,15.931612287129939,0.0058850694444444445
64,25.43767995404101,3.1536526388579316,16.022102793475785,0.0058850694444444445
65,25.500653717887072,3.2834310007194425,16.113155425535265,0.0058850694444444445
66,25.563023148364362,3.4117038121580174,16.204708403454873,0.0058850694444444445
67,25.690122126825425,2.9119169077195544,16.229389614000006,0.0058850694444444445
68,25.828702944183856,2.4301383440756044,16.25069167634517,0.0058850694444444445
69,25.98198567087874,1.9710527850076733,16.267696424714337,0.0058850694444444445
70,26.154391481138088,1.541117424742088,16.279138624749486,0.0058850694444444445
71,26.3519324965425,1.1491612376421105,16.28328887560333,0.0058850694444444445
72,26.582397581869394,0.8067172252450462,16.27788914292589,0.0058850694444444445
73,26.658382452378085,1.0083244502413526,16.332751682217022,0.0058850694444444445
74,26.73098634631567,1.196808425719876,16.39474676395637,0.0058850694444444445
75,26.800961668212736,1.375521001223279,16.461894412595136,0.0058850694444444445
76,26.868804972510347,1.5465871577010526,16.532961178546643,0.0058850694444444445
77,26.934865165118982,1.711454466306174,16.607118221342798,0.0058850694444444445
78,26.999398913323024,1.8711614604493798,16.683777456235905,0.0058850694444444445
79,27.062601782768688,2.026483015209124,16.762504135348376,0.0058850694444444445
80,27.124626989782175,2.1780153507896896,16.842966373302872,0.0058850694444444445
81,27.185597320340264,2.326228750159298,16.92490417548664,0.0058850694444444445
82,27.245613040441413,2.4715018250980942,17.00810949035383,0.0058850694444444445
83,27.30475733580507,2.6141446596704125,17.092412843997323,0.0058850694444444445
84,27.363100165402525,2.7544149490275545,17.177674085520675,0.0058850694444444445
85,27.420701061161132,2.8925295622582556,17.263775798025737,0.0058850694444444445
86,27.47761120675062,3.0286730213338267,17.350618494162347,0.0058850694444444445
87,27.533875010580157,3.1630038452028937,17.438117039668477,0.0058850694444444445
88,27.589531316030953,3.295659381115543,17.526197942350016,0.0058850694444444445
89,27.644614346404413,3.4267595417677206,17.61479726392623,0.0058850694444444445
90,27.69915445249835,3.556409736514253,17.703858988566612,0.0058850694444444445
91,27.8189356960962,3.0522797430095383,17.726137643687046,0.0058850694444444445
92,27.949459998836463,2.5650713261272924,17.745256664954095,0.0058850694444444445
93,28.093671187301275,2.0990634420623158,17.76037714030011,0.0058850694444444445
94,28.255607048446997,1.6601461791547576,17.770344584512593,0.0058850694444444445
95,28.440787468558494,1.2564114311185093,17.773573424436286,0.0058850694444444445
96,28.65650623579499,0.8986296003059582,17.76795408041577,0.0058850694444444445
97,28.723967422062202,1.096487561747854,17.82322186182984,0.0058850694444444445
98,28.788431349793896,1.2827831002020602,17.88468291275973,0.0058850694444444445
99,28.850527958969003,1.4602716839875713,17.950723706412724,0.0058850694444444445
100,28.91068454333656,1.6307572738534448,18.020304475260716,0.0058850694444444445
101,28.96920728092813,1.7954970646788355,18.09270965138769,0.0058850694444444445
102,29.026324735713715,1.9554084979621889,18.167422418856066,0.0058850694444444445
103,29.082213051356618,2.1111852203330037,18.2440554263569,0.0058850694444444445
104,29.137011480075678,2.26336663836149,18.322309712666364,0.0058850694444444445
105,29.190832436247867,2.4123819342314374,18.40194897302621,0.0058850694444444445
106,29.243768269619114,2.5585791475532473,18.482782703479373,0.0058850694444444445
107,29.29589598142553,2.7022450853600497,18.56465474865576,0.0058850694444444445
108,29.34728060066817,2.84361936546629,18.647435278364476,0.0058850694444444445
109,29.397977659251826,2.9829045765799487,18.731015017721727,0.0058850694444444445
110,29.448035044143857,3.1202737916686174,18.8153010034774,0.0058850694444444445
111,29.49749440844572,3.2558762310922065,18.90021340110544,0.0058850694444444445
112,29.546392263561966,3.389841603368003,18.98568307605228,0.0058850694444444445
113,29.59476083650397,3.522283482210362,19.071649711970327,0.0058850694444444445
114,29.642628751349722,3.6533019689327917,19.158060332771043,0.0058850694444444445
115,29.7565521469443,3.146439243220686,19.177747084164892,0.0058850694444444445
116,29.880763920171333,2.6558256308656802,19.194412333049016,0.0058850694444444445
117,30.018038407491293,2.1854915039393856,19.20726570818366,0.0058850694444444445
118,30.17217611927469,1.7409766999984049,19.215221104616404,0.0058850694444444445
119,30.348383840529817,1.3299060221201917,19.216784081758487,0.0058850694444444445
120,30.5536112149731,0.9625250452189854,19.209947266621636,0.0058850694444444445
121,30.613987036662927,1.1585004713258866,19.26438966089115,0.0058850694444444445
122,30.671598662704785,1.3438158418274624,19.324486264390828,0.0058850694444444445
123,30.727007467881133,1.5208989320146538,19.388823471522585,0.0058850694444444445
124,30.780600641351775,1.69137047988091,19.45647147141797,0.0058850694444444445
125,30.832659007495966,1.8563760386979384,19.526780850729693,0.0058850694444444445
126,30.883394138575905,2.016760572895117,19.599277314049235,0.0058850694444444445
127,30.9329702580798,2.173168325232911,19.67360226489888,0.0058850694444444445
128,30.981517941292655,2.3261036957032557,19.74947698874391,0.0058850694444444445
129,31.02914309033331,2.475970266813395,19.826679913124664,0.0058850694444444445
130,31.07593303942636,2.623096861281689,19.90503155049175,0.0058850694444444445
131,31.121960840391882,2.7677555389543906,19.984384175184186,0.0058850694444444445
132,31.16728835169921,2.91017438545569,20.06461453572601,0.0058850694444444445
133,31.211968516390392,3.050546823682922,20.145618579641607,0.0058850694444444445
134,31.256047075374443,3.189038537775033,20.227307551579404,0.0058850694444444445
135,31.299563878544223,3.325792717298506,20.309605052225873,0.0058850694444444445
136,31.342553903586087,3.4609340940932647,20.39244478425132,0.0058850694444444445
137,31.38504805850342,3.594572094816715,20.47576879910278,0.0058850694444444445
138,31.42707382153112,3.7268033348181,20.55952611523957,0.0058850694444444445
139,31.535962631145168,3.2179530221972144,20.576604530722435,0.0058850694444444445
140,31.65481485114148,2.7248688938571415,20.59076219726783,0.0058850694444444445
141,31.78628394770254,2.251404201469386,20.601243323594474,0.0058850694444444445
142,31.934000452355388,1.8028481996543333,20.60701072183758,0.0058850694444444445
143,32.10294342551122,1.3864867341213594,20.60663608540918,0.0058850694444444445
144,32.299800092092354,1.0121673243585358,20.5981895848076,0.0058850694444444445
145,32.354043559571,1.2069978516886999,20.651304112907678,0.0058850694444444445
146,32.40568787068553,1.391787015684491,20.709705955522715,0.0058850694444444445
147,32.455248456792646,1.5687457178256923,20.772113157298154,0.0058850694444444445
148,32.50308504924954,1.739370440632043,20.837670181292932,0.0058850694444444445
149,32.54946083716825,1.9047296704713828,20.90577313217352,0.0058850694444444445
150,32.59457542930348,2.0656176570528912,20.975977384694595,0.0058850694444444445
151,32.63858457496667,2.222643699362616,21.04794463069638,0.0058850694444444445
152,32.68161263224357,2.376287218183592,21.12141057003269,0.0058850694444444445
153,32.723760806559746,2.5269333942390837,21.196164197289782,0.0058850694444444445
154,32.76511279498912,2.6748971495337104,21.272033976601982,0.0058850694444444445
155,32.8057387718902,2.82043981804173,21.348878299822466,0.0058850694444444445
156,32.8456982764415,2.9637810573928434,21.42657871208412,0.0058850694444444445
157,32.88504235128644,3.105107563040636,21.505034984239046,0.0058850694444444445
158,32.92381515719677,3.2445795748075543,21.584161452685,0.0058850694444444445
159,32.96205521283717,3.3823358227546687,21.663884250236183,0.0058850694444444445
160,32.9997963609733,3.518497346575523,21.74413917690611,0.0058850694444444445
161,33.037068531559186,3.653170486822355,21.824870038972886,0.0058850694444444445
162,33.07389835163529,3.7864492572089086,21.9060273365231,0.0058850694444444445
163,33.17832079410579,3.2760358186689444,21.920542340935718,0.0058850694444444445
164,33.292454933748395,2.781012946758427,21.93221607606733,0.0058850694444444445
165,33.41886078655142,2.3050970405585174,21.940319467774433,0.0058850694444444445
166,33.56103710163257,1.853383263508139,21.943853218091924,0.0058850694444444445
167,33.72378462801345,1.4328924738090432,21.941440727831957,0.0058850694444444445
168,33.91357875223018,1.0531519868642714,21.93121456558742,0.0058850694444444445
169,33.96240242969358,1.2471907399422182,21.982767528606537,0.0058850694444444445
170,34.008753890641614,1.4316536751222932,22.03933379404117,0.0058850694444444445
171,34.05311461814927,1.6085929265626644,22.09972739838,0.0058850694444444445
172,34.09582373446718,1.77941237659714,22.16314797337446,0.0058850694444444445
173,34.13713103844889,1.9451223200199148,22.22902589465946,0.0058850694444444445
174,34.17722697436307,2.1064783240363347,22.296939108949626,0.0058850694444444445
175,34.216260754604754,2.26406281865012,22.36656486991364,0.0058850694444444445
176,34.2543519144709,2.41833589021825,22.4376500076226,0.0058850694444444445
177,34.29159799948549,2.5696683968668177,22.509991721222388,0.0058850694444444445
178,34.32807986189225,2.718364389828285,22.58342467745189,0.0058850694444444445
179,34.36386541850625,2.8646767803994186,22.657812058928545,0.0058850694444444445
180,34.39901238427959,3.008818583770432,22.73303917990555,0.0058850694444444445
181,34.43357030400247,3.1509711758478547,22.809008824436273,0.0058850694444444445
182,34.467582090904536,3.2912904786978254,22.88563777184328,0.0058850694444444445
183,34.50108521118573,3.429911675989152,22.962854160218214,0.0058850694444444445
184,34.534112609367675,3.566952863805883,23.040595453849082,0.0058850694444444445
185,34.5666934406583,3.7025179164002746,23.118806853957974,0.0058850694444444445
186,34.598853657403886,3.8366987636577834,23.197440040240938,0.0058850694444444445
187,34.69924893871823,3.325000756639504,23.209461912510612,0.0058850694444444445
188,34.80915184947739,2.828387683217597,23.21870803675436,0.0058850694444444445
189,34.931046764981204,2.3504652259259284,23.224470953976628,0.0058850694444444445
190,35.06832556988532,1.896171271146901,23.225782071582117,0.0058850694444444445
191,35.225643388136234,1.4723105257118996,23.221306974435922,0.0058850694444444445
192,35.409298799478115,1.0881437351463656,23.20923019379834,0.0058850694444444445
193,35.45327108539149,1.281588202128047,23.259108699085914,0.0058850694444444445
194,35.49487350856778,1.4658262538955111,23.313784692962756,0.0058850694444444445
195,35.53456101918171,1.6427868604198668,23.37214642755201,0.0058850694444444445
196,35.572656433677324,1.8138010577665127,23.433436810333507,0.0058850694444444445
197,35.60939886022765,1.9798328856934686,23.497113388497034,0.0058850694444444445
198,35.64497137533062,2.141606915723561,23.562772152219104,0.0058850694444444445
199,35.679517907409384,2.2996839093355086,23.630102876016412,0.0058850694444444445
200,35.7131540764839,2.4545082780364544,23.69886139251885,0.0058850694444444445
201,35.7459744465482,2.606439216668228,23.768851566000766,0.0058850694444444445
202,35.77805754583865,2.755771890406753,23.839913120423446,0.0058850694444444445
203,35.80946944279497,2.902752302827322,23.911913156600953,0.0058850694444444445
204,35.840266356106206,3.047588005489408,23.98474007958608,0.0058850694444444445
205,35.87049660027214,3.1904559873186145,24.058299149995207,0.0058850694444444445
206,35.90020206272604,3.3315086010907238,24.13250915897175,0.0058850694444444445
207,35.92941934358394,3.470878092421051,24.207299898851588,0.0058850694444444445
208,35.95818064778204,3.608680113761917,24.28261020891472,0.0058850694444444445
209,35.986514492405156,3.745016488055718,24.358386444364264,0.0058850694444444445
210,36.014446273991254,3.8799774088444314,24.434581261849168,0.0058850694444444445
211,36.111175894009484,3.3671954731697578,24.444191600135547,0.0058850694444444445
212,36.21724304319399,2.8692428609142677,24.451081669590714,0.0058850694444444445
213,36.3350691299505,2.389633126274509,24.45456199816307,0.0058850694444444445
214,36.46795696499719,1.9331731389742803,24.45368957400772,0.0058850694444444445
215,36.62043963870292,1.5064866459816113,24.44716530330119,0.0058850694444444445
216,36.79866511381164,1.1186077565950796,24.43321790806956,0.0058850694444444445
217,36.83825697646924,1.3115828490647012,24.48137197194923,0.0058850694444444445
218,36.87556394385414,1.4956543006163465,24.534147910438403,0.0058850694444444445
219,36.9110194986126,1.672652047570036,24.59049347900398,0.0058850694444444445
220,36.94493313178799,1.8438478787829449,24.649686694388663,0.0058850694444444445
221,36.97753514982265,2.010167891713613,24.711207341797746,0.0058850694444444445
222,37.009002528633154,2.1723110634024856,24.77466627878442,0.0058850694444444445
223,37.039474801924754,2.330820167196109,24.839763652181148,0.0058850694444444445
224,37.06906432182666,2.4861265449935512,24.906262784864335,0.0058850694444444445
225,37.09786315676952,2.638579630975897,24.973973106513796,0.0058850694444444445
226,37.12594788539456,2.788467130359489,25.042738576579232,0.0058850694444444445
227,37.15338302277849,2.9360292316696155,25.11242958574738,0.0058850694444444445
228,37.18022352839801,3.0814688759242883,25.182937139842032,0.0058850694444444445
229,37.2065166802624,3.2249593420129075,25.25416858726091,0.0058850694444444445
230,37.23230350090771,3.366649958247295,25.32604441784956,0.0058850694444444445
231,37.257619859807605,3.5066704761627,25.398495822644673,0.0058850694444444445
232,37.282497337754585,3.645134470358533,25.47146280489374,0.0058850694444444445
233,37.30696391322477,3.7821420167710604,25.54489269767542,0.0058850694444444445
234,37.3310445136197,3.917781827965677,25.618738986229285,0.0058850694444444445
235,37.424416912190296,3.404069361639826,25.626024397983564,0.0058850694444444445
236,37.526982421723154,2.9049685230299165,25.630637357154484,0.0058850694444444445
237,37.64110904600866,2.423914755394702,25.631903642585968,0.0058850694444444445
238,37.77002397832051,1.965603759294529,25.628901949825703,0.0058850694444444445
239,37.9181562766081,1.5365051376805914,25.620363276312332,0.0058850694444444445
240,38.09152383869119,1.1454575979204846,25.6045544538791,0.0058850694444444445
241,38.12713519131529,1.3380498139857342,25.650970647444495,0.0058850694444444445
242,38.16053357562037,1.5219919429223514,25.70186267403708,0.0058850694444444445
243,38.19213469783051,1.699032347182795,25.75622717972388,0.0058850694444444445
244,38.22223692184178,1.8703935440187878,25.813371315437113,0.0058850694444444445
245,38.25106315822676,2.036969849343847,25.872793456384642,0.0058850694444444445
246,38.27878523201542,2.199438680891461,25.93411695967289,0.0058850694444444445
247,38.3055389523076,2.358327591300035,25.997050732151077,0.0058850694444444445
248,38.33143389333017,2.514056822364521,26.061364445967065,0.0058850694444444445
249,38.356559997062035,2.6669674924897677,26.126872262787774,0.0058850694444444445
250,38.38099217773974,2.8173409341891573,26.1934217524373,0.0058850694444444445
251,38.40479362230185,2.965412356866245,26.26088611593311,0.0058850694444444445
252,38.42801821231604,3.1113807456484617,26.3291585848183,0.0058850694444444445
253,38.45071233773605,3.25541619031821,26.39814829697472,0.0058850694444444445
254,38.47291627957031,3.3976654150577392,26.467777200182173,0.0058850694444444445
255,38.49466528058321,3.5382560206645284,26.537977687301463,0.0058850694444444445
256,38.51599038605857,3.6772997873906834,26.608690762688926,0.0058850694444444445
257,38.5369191122947,3.814895280527716,26.679864601179528,0.0058850694444444445
258,38.55747598413471,3.951129930422446,26.751453401769165,0.0058850694444444445
259,38.6477601652154,3.4366088243612936,26.756502310692518,0.0058850694444444445
260,38.74711321565928,2.9365115078512187,26.75892050641711,0.0058850694444444445
261,38.857857230809735,2.4542062968779943,26.75804687465399,0.0058850694444444445
262,38.98315435591165,1.9942933014409763,26.752978777777525,0.0058850694444444445
263,39.12734385696408,1.5631091692876207,26.742473171211067,0.0058850694444444445
264,39.29633019900247,1.169322414468942,26.724830086986273,0.0058850694444444445
265,39.32830648419064,1.3615955427551738,26.769517903836594,0.0058850694444444445
266,39.35813155916222,1.545434216391961,26.818558189588117,0.0058850694444444445
267,39.386206161226745,1.7225184193614873,26.870988483166915,0.0058850694444444445
268,39.412819217151686,1.8940290285786598,26.926140510182154,0.0058850694444444445
269,39.43818733117072,2.0608333347650603,26.983528425809613,0.0058850694444444445
270,39.46247791799841,2.22359033419221,27.042786249387532,0.0058850694444444445
271,39.48582358722619,2.382814523399136,27.103630389345007,0.0058850694444444445
272,39.50833152061232,2.5389165920577397,27.165835972248754,0.0058850694444444445
273,39.53008982492384,2.692230483118572,27.229221235485976,0.0058850694444444445
274,39.55117197556307,2.843032017523071,27.293636865343686,0.0058850694444444445
275,39.57164000980942,2.9915520896959693,27.358958493177543,0.0058850694444444445
276,39.59154687520465,3.1379862504427125,27.425081278311577,0.0058850694444444445
277,39.61093819157294,3.282501816516403,27.491915910630862,0.0058850694444444445
278,39.629853596481645,3.425243244476708,27.559385603803573,0.0058850694444444445
279,39.64832778865831,3.5663362598434145,27.627423795215527,0.0058850694444444445
280,39.66639134839771,3.705891076434591,27.695972360020036,0.0058850694444444445
281,39.68407139063233,3.8440049392756457,27.76498020574934,0.0058850694444444445
282,39.70139209061051,3.9807641568815173,27.83440215304371,0.0058850694444444445
283,39.78882607148187,3.4655338106183136,27.837303020257956,0.0058850694444444445
284,39.88522095123132,2.964563550087102,27.83760996602731,0.0058850694444444445
285,39.99285894952189,2.4811633998711766,27.834673258007033,0.0058850694444444445
286,40.11484568244445,2.0198504281390113,27.827606475895298,0.0058850694444444445
287,40.255442169534966,1.5868454889178993,27.815189184825066,0.0058850694444444445
288,40.420453181105906,1.1906676783273615,27.79575056943956,0.0058850694444444445
289,40.44909662657248,1.3826708147623297,27.838734583760115,0.0058850694444444445
290,40.475642473466316,1.5664250570265559,27.8859655990006,0.0058850694444444445
291,40.50047869021885,1.7435522913793453,27.93651583222688,0.0058850694444444445
292,40.52388610344729,1.9151977644075955,27.98973800125594,0.0058850694444444445
293,40.54607587915961,2.082205518290534,28.045159814806066,0.0058850694444444445
294,40.567211615094095,2.245218635498625,28.102424489155222,0.0058850694444444445
295,40.5874231438659,2.404740295454638,28.1612549253971,0.0058850694444444445
296,40.60681556598028,2.561172884749936,28.2214309839937,0.0058850694444444445
297,40.62547538879356,2.714844094404667,28.282774447732322,0.0058850694444444445
298,40.6434748318971,2.866024933437011,28.345138719026192,0.0058850694444444445
299,40.66087492796628,3.0149425224118214,28.408401550770282,0.0058850694444444445
300,40.677727807602054,3.161789403832368,28.472459787412028,0.0058850694444444445
301,40.69407841654848,3.3067304620461924,28.53722547704846,0.0058850694444444445
302,40.709965828870864,3.4499081620440344,28.60262294225798,0.0058850694444444445
303,40.72542426666007,3.591446580475728,28.668586536186215,0.0058850694444444445
304,40.74048390272142,3.731454552390536,28.735058897972994,0.0058850694444444445
305,40.755171500201754,3.870028159574814,28.801989578356306,0.0058850694444444445
306,40.7695109279253,4.007252721217879,28.869333943960754,0.0058850694444444445
307,40.85430746326545,3.4913956997927595,28.870174202978347,0.0058850694444444445
308,40.947970298303126,2.9896549395188563,28.868453226443354,0.0058850694444444445
309,41.05274672551434,2.505289418777267,28.863531249433223,0.0058850694444444445
310,41.171692827841945,2.0427434639416866,28.854536058165507,0.0058850694444444445
311,41.309000906387794,1.608136285549618,28.84026706623341,0.0058850694444444445
312,41.470387550563885,1.2098549406463845,28.819079223982968,0.0058850694444444445
313,41.49596523185717,1.4016269987926744,28.860394186745022,0.0058850694444444445
314,41.51949226920748,1.5853113702004509,28.90586510408632,0.0058850694444444445
315,41.54134562437276,1.76248003551741,28.95459393102096,0.0058850694444444445
316,41.561799103805235,1.9342474460475227,29.00595150167902,0.0058850694444444445
317,41.5810591410234,2.1014374560202085,29.059477277636585,0.0058850694444444445
318,41.5992860015403,2.264679278102251,29.114822480055896,0.0058850694444444445
319,41.61660708754615,2.4244661987403884,29.171715678036602,0.0058850694444444445
320,41.63312567433584,2.58119332837056,29.229940874717023,0.0058850694444444445
321,41.648926864328175,2.735182867910524,29.289322961728665,0.0058850694444444445
322,41.66408177254081,2.8867015932691817,29.349717727158893,0.0058850694444444445
323,41.67865054708842,3.0359732999468365,29.411004789956287,0.0058850694444444445
324,41.69268459863671,3.1831878762733146,29.473082478527967,0.0058850694444444445
325,41.70622827849228,3.328508057908105,29.53586403825313,0.0058850694444444445
326,41.7193201635389,3.4720745486337607,29.599274770066604,0.0058850694444444445
327,41.73199405516596,3.6140099654860327,29.663249835644873,0.0058850694444444445
328,41.74427976641286,3.7544219218675314,29.727732549066836,0.0058850694444444445
329,41.75620374978815,3.8934054679953025,29.7926730295943,0.0058850694444444445
330,41.767789603511716,4.031045045002974,29.858027126642135,0.0058850694444444445
331,41.85014032237421,3.514630887204755,29.856892514671188,0.0058850694444444445
332,41.94127388928551,3.012205777732693,29.85322589547952,0.0058850694444444445
333,42.043406788517665,2.5269836775365495,29.846396294435074,0.0058850694444444445
334,42.159551398532805,2.0633447485866574,29.835544029578767,0.0058850694444444445
335,42.293839272764906,1.62731838634326,29.81948605441723,0.0058850694444444445
336,42.451908577052734,1.2271743127148105,29.796600218605214,0.0058850694444444445
337,42.47465842265909,1.4187467868140677,29.836287794820123,0.0058850694444444445
338,42.49539905468417,1.6023727396416954,29.880052089869082,0.0058850694444444445
339,42.51449786391938,1.7795808894038714,29.927020799391002,0.0058850694444444445
340,42.53222252319179,1.951458846532883,29.97658052636258,0.0058850694444444445
341,42.5487753161797,2.1188127968754955,30.028281005564796,0.0058850694444444445
342,42.56431357816186,2.2822597747282196,30.081780478357583,0.0058850694444444445
343,42.57896256930087,2.4422843570555854,30.136812497755205,0.0058850694444444445
344,42.59282395335359,2.5992752345549466,30.19316471742039,0.0058850694444444445
345,42.60598159045475,2.753549755286026,30.2506647733686,0.0058850694444444445
346,42.61850561776335,2.905370947463419,30.309170562805633,0.0058850694444444445
347,42.63045539955019,3.054959658755109,30.36856335647186,0.0058850694444444445
348,42.641881708019355,3.2025034215797503,30.428742797727452,0.0058850694444444445
349,42.65282836698212,3.3481630623024636,30.489623193820943,0.0058850694444444445
350,42.663333511913876,3.4920777181925264,30.55113071404363,0.0058850694444444445
351,42.67343057055681,3.634368706870519,30.61320123815102,0.0058850694444444445
352,42.68314903633582,3.7751425532810923,30.675778679971035,0.0058850694444444445
353,42.69251508573861,3.914493387835759,30.738813664173584,0.0058850694444444445
354,42.70155207651063,4.052504868181887,30.80226246951698,0.0058850694444444445
355,42.781630614423996,3.5355927883964475,30.7992365973943,0.0058850694444444445
356,42.870417950123056,3.032556586652319,30.79370500025382,0.0058850694444444445
357,42.97010322889987,2.546570282763903,30.78504450252015,0.0058850694444444445
358,43.08366003753857,2.08195710091587,30.772406542947614,0.0058850694444444445
359,43.21516592339147,1.644666619063423,30.75462366345001,0.0058850694444444445
360,43.37018897213685,1.2428637798252595,30.7300941647516,0.0058850694444444445
361,43.39032436874917,1.4342625598812841,30.7682006643504,0.0058850694444444445
362,43.40848734023282,1.6178392747945365,30.81031444592598,0.0058850694444444445
363,43.42503689235841,1.7950848447518306,30.855585664250903,0.0058850694444444445
364,43.4402353015996,1.967063316956588,30.903414748922998,0.0058850694444444445
365,43.45428118883953,2.1345653095222357,30.95336047636194,0.0058850694444444445
366,43.46732929650434,2.2981970951798485,31.005087284660185,0.0058850694444444445
367,43.479502985545196,2.4584355365363217,31.058333136475714,0.0058850694444444445
368,43.49090248854053,2.615663626952667,31.112888921553996,0.0058850694444444445
369,43.50161056091466,2.770194400613424,31.168584712577886,0.0058850694444444445
370,43.51169646931766,2.922287549564583,31.225280281858183,0.0058850694444444445
371,43.52121887961032,3.0721612941078087,31.282858370283666,0.0058850694444444445
372,43.53022799471308,3.220001064591202,31.34121979265918,0.0058850694444444445
373,43.53876716782276,3.3659659821586363,31.400279802960288,0.0058850694444444445
374,43.546874140421956,3.5101937837826243,31.45996534518949,0.0058850694444444445
375,43.55458200662112,3.6528046246225028,31.520212940097863,0.0058850694444444445
376,43.561919974381546,3.793904055173292,31.58096703712737,0.0058850694444444445
377,43.568913973614094,3.933585381824834,31.64217871247902,0.0058850694444444445
378,43.57558714721417,4.071931559878976,31.703804628600047,0.0058850694444444445
379,43.653551598728654,3.554572440355092,31.698968703979517,0.0058850694444444445
380,43.7401588030601,3.0509880140368457,31.691650801383087,0.0058850694444444445
381,43.83757351746569,2.5643166764217984,31.681234701304064,0.0058850694444444445
382,43.94873471833968,2.0988308622037186,31.666881762549643,0.0058850694444444445
383,44.07767170164603,1.6604088607608125,31.6474384503956,0.0058850694444444445
