time,ammonia,nitrite,nitrate,COD
1,31.481026182476505,1.4499800188835936,19.302140177731655,42.78467309772015
2,31.470526287474524,1.6010391363634366,19.307359224073522,41.312760475987794
3,31.458773548050427,1.7447375353957797,19.315060481821945,39.835405179252
4,31.445970952900645,1.882220633863671,19.324813374078545,38.3534536544109
5,31.432274304558828,2.0143590908375613,19.336295290289698,36.86755366239429
6,31.417806346479015,2.141833274066633,19.349257218118986,35.37821411684969
7,31.40266586225717,2.265186975660149,19.363502254464578,33.885843539300126
8,31.38693377889577,2.3848630544229352,19.378871553461934,32.39077579924938
9,31.370677400281114,2.501227929670462,19.395234792362487,30.893287934027335
10,31.353953427909556,2.614588916664091,19.41248349959137,29.39361284066381
11,31.336810168980243,2.7252068075515568,19.430526261276842,27.891948537357383
12,31.31928918454238,2.8333052017085367,19.449285198415538,26.388465064925906
13,31.301426542350736,2.939077557288431,19.468693326244605,24.883309724688342
14,31.28325378468016,3.0426926098572933,19.48869254025597,23.376611118467206
15,31.264798686708986,3.144298598084724,19.509232056355483,21.86848230965791
16,31.246085858434117,3.244026602804025,19.53026718607807,20.359023328497642
17,31.22713722792423,3.3419932168835973,19.551758362975296,18.84832318062194
18,31.207972433361025,3.4383027029770483,19.57367036001502,17.33646147428032
19,31.262208667214075,2.71852464506989,19.59531600889612,15.773131980041732
20,31.33502198775529,2.0390552993003324,19.612056306714546,14.233995418065689
21,31.43479697943721,1.4173540880652296,19.621711696561018,12.730051218982643
22,31.574689611190824,0.8808767296915546,19.62086218875813,11.27865272194189
23,31.77282867312659,0.46759658241569696,19.60479505116129,9.903959167290889
24,32.043649367040196,0.20801760002351835,19.569758100607547,8.625745771255025
25,32.054315378785816,0.4991715646166771,19.518904607446007,7.251607452926536
26,32.0562814122312,0.7348497062017062,19.49209164452372,5.840242931306446
27,32.05325064784772,0.9403005301542752,19.47732080792075,4.40755719858988
28,32.04686146984892,1.1258760339053486,19.470073043879253,2.960529459398553
29,32.03801737510862,1.297056515286429,19.468074054255773,1.5029861175755757
30,32.0272813475583,1.4571668159730642,19.46999177546169,0.03730036136499368
31,32.01494697199211,1.6287521077005014,19.532377519371785,0.006096875
32,32.00120899146796,1.794983543550871,19.599222461030177,0.006096875
33,31.98629758193186,1.956251473276963,19.66839774200029,0.006096875
34,31.97038955011703,2.1132644820970774,19.739510713829826,0.006096875
35,31.953624179149404,2.266572525676668,19.812259007039497,0.006096875
36,31.93611352989057,2.4166125000145895,19.88640406919946,0.006096875
37,31.917949359458607,2.563738255567924,19.961753888622777,0.006096875
38,31.899207925807623,2.7082410915769826,20.03815128826682,0.006096875
39,31.879953419492796,2.8503641793245538,20.115465743400883,0.006096875
40,31.860240474471585,2.990312977042261,20.193587509161336,0.006096875
41,31.840116043627905,3.1282629187932667,20.27242330893825,0.006096875
42,31.81962082538291,3.264365201351742,20.3518931054573,0.006096875
43,31.873779248201366,2.7726743328848213,20.3648345506047,0.006096875
44,31.94020768299991,2.2999699761416137,20.37422622344973,0.006096875
45,32.022347202313966,1.8512848007671596,20.37908142919981,0.006096875
46,32.124908483185635,1.4335384188787055,20.378043908211016,0.006096875
47,32.25422919682929,1.0560986232458307,20.369278184338818,0.006096875
48,32.418297849501926,0.7308876677747362,20.350449393782824,0.006096875
49,32.4141860041828,0.9432467181400942,20.391232230647248,0.006096875
50,32.406572436834985,1.1404060987800142,20.44027912629404,0.006096875
