time,ammonia,nitrite,nitrate,COD
1,32.022519038404845,1.3855802758852527,13.667932801327863,62.01240838715807
2,32.043537222963494,1.512865391450672,13.668551440782851,60.52825933178603
3,32.06329297055218,1.633230722814213,13.671366989571656,59.038626913946025
4,32.08196640367807,1.7477046395146072,13.676019667170964,57.54431978858264
5,32.0996976587391,1.857080276506719,13.682235707802912,56.045965027737715
6,32.116598383935546,1.9619848203362622,13.689801121868909,54.54406065182067
7,32.13275929416183,2.0629245407158456,13.69854491505389,53.039010072228486
8,32.148255322388806,2.1603152109562704,13.708327909557216,51.53114552971707
9,32.163149242534374,2.2545033297775574,13.719035040754049,50.020744547409905
10,32.17749428510085,2.3457813344858334,13.730569894797064,48.508041788547715
11,32.1913360686861,2.434398764346938,13.742850739254914,46.9932377980631
12,32.20471405453466,2.520570619807754,13.755807576877048,45.4765055749123
13,32.21766266091019,2.604483733980854,13.769379917823517,43.95799559947879
14,32.230212129936774,2.6863017057704472,13.783515067358472,42.437839738364
15,32.24238921109748,2.7661687730041447,13.798166790448114,40.91615431878189
16,32.254217706764464,2.844212891579907,13.81329425664997,39.393042578862904
17,32.26571891241315,2.9205482111223904,13.828861196630916,37.8685966421655
18,32.27691197540494,2.995277085844006,13.844835220673414,36.34289912474007
19,32.33514630281406,2.279032358164253,13.877656616754859,34.797275552001196
20,32.41826061741479,1.6162249801474473,13.903906594434282,33.28404940722244
21,32.538592201381555,1.0325799401472444,13.920378435911827,31.819459395256654
22,32.71447097104726,0.5664385807050029,13.922307701231523,30.42783735317564
23,32.964595960965895,0.2571648921209822,13.904834448794594,29.134489938896902
24,33.28781135917535,0.10277908526730815,13.868261263808002,27.938876453366802
25,33.33253919134078,0.40259010024558667,13.802878128023663,26.581425891358716
26,33.36647989880709,0.6318685978801405,13.767340341152016,25.17446423223554
27,33.394602757749176,0.8257843478562699,13.745295294424169,23.741101674378214
28,33.41890492948288,0.9972561376890986,13.731342930438544,22.290540088327184
29,33.440438734925316,1.1527999782737655,13.72291442277426,20.827597669828105
30,33.45984221433249,1.2962592744380756,13.718553055448135,19.35518123241187
31,33.477537889195816,1.4301299784580577,13.717339869469702,17.875207505377848
32,33.493823194392874,1.5561432603829257,13.718651722774329,16.38902062263889
33,33.508917157857645,1.6755589921913703,13.722043330158524,14.897606915718715
34,33.522986758696526,1.7893283892939025,13.727183565793219,13.401715856780118
35,33.536162850496794,1.8981908058794388,13.73381835435084,11.901932939919066
36,33.54855030293968,2.0027346300844004,13.74174774153647,10.398725994968515
37,33.56023474203794,2.103437338252583,13.750811043167326,8.892475904504085
38,33.57128718978078,2.200692822168346,13.760876848419603,7.383497707177364
39,33.581767353287745,2.2948306125208835,13.771836070439036,5.8720555312730225
40,33.59172601579685,2.38612975794874,13.78359698165056,4.358373431735166
41,33.60120681275679,2.4748290722624637,13.796081582760628,2.842643427019339
42,33.6102475762711,2.5611348489653496,13.809222892497981,1.325031573155214
43,33.679404665826894,1.9046459216111578,13.835014702402868,0.007007986111111111
44,33.77246748553569,1.4690261629392543,13.845501947727316,0.007007986111111111
45,33.89334059158593,1.0757099880629488,13.847864080519972,0.007007986111111111
46,34.050649844323964,0.7377351610692892,13.839552748304058,0.007007986111111111
47,34.253564720333316,0.4692272817363975,13.817809962152968,0.007007986111111111
48,34.50762679896821,0.27921037315917524,13.780879377873207,0.007007986111111111
49,34.5422337663882,0.524379314125729,13.791398480756923,0.007007986111111111
50,34.56943836681888,0.7342746301083427,13.821698824421954,0.007007986111111111
51,34.59193833894408,0.9233011200407738,13.863175102512542,0.007007986111111111
52,34.611090023706005,1.098072816108431,13.912024179403469,0.007007986111111111
53,34.62769603790056,1.262289505380521,13.966171028928242,0.007007986111111111
54,34.642280061710615,1.4182714143547246,14.024337810344829,0.007007986111111111
55,34.65520707109407,1.5675878999474984,14.08567234815786,0.007007986111111111
56,34.66674388895194,1.711359389728435,14.14957317147059,0.007007986111111111
57,34.67709280420999,1.8504190114539825,14.215597304205797,0.007007986111111111
58,34.68641163566045,1.9854062665807741,14.283407503730496,0.007007986111111111
59,34.694826394169446,2.116824731270751,14.352740109344438,0.007007986111111111
60,34.7024396385369,2.245079360857781,14.42338444734581,0.007007986111111111
61,34.7093361948153,2.3705015769364444,14.495169092221213,0.007007986111111111
62,34.715587192264785,2.493366699966431,14.5679523873783,0.007007986111111111
63,34.72125298605742,2.613906402787742,14.641615716055151,0.007007986111111111
64,34.72638532138728,2.7323178205754886,14.716058606764562,0.007007986111111111
65,34.73102896714359,2.848770353231206,14.79119509726388,0.007007986111111111
66,34.7352229702455,2.9634108368630763,14.866950983175307,0.007007986111111111
67,34.785973913361644,2.4667161382663743,14.886730724820081,0.007007986111111111
68,34.85202610045273,1.9936714726079614,14.902038659107788,0.007007986111111111
69,34.9380351927973,1.5511850256066326,14.9115226767762,0.007007986111111111
70,35.05037647398565,1.148776529582418,14.913320222733194,0.007007986111111111
71,35.197342477250935,0.7989486561993412,14.90498644454645,0.007007986111111111
72,35.388213102000414,0.5159275677787528,14.883741997794381,0.007007986111111111
73,35.41320982380277,0.727539311057119,14.911131262840378,0.007007986111111111
74,35.4334285308764,0.9178788193386088,14.94993416006207,0.007007986111111111
75,35.45026167841398,1.0937536470534883,14.99623155319534,0.007007986111111111
76,35.46452876402614,1.2589475563656942,15.047899615730147,0.007007986111111111
77,35.47676258305442,1.4158238847473017,15.103636017829375,0.007007986111111111
78,35.48733352472648,1.565976678108808,15.162574807125768,0.007007986111111111
79,35.49651185187263,1.7105416398697038,15.224106111097928,0.007007986111111111
80,35.50450215270883,1.8503619119557266,15.287781511906275,0.007007986111111111
81,35.51146384410313,1.9860838625532593,15.353260073216974,0.007007986111111111
82,35.51752408248357,2.1182159490779795,15.420275531156568,0.007007986111111111
83,35.52278626849897,2.2471667008393172,15.48861531984518,0.007007986111111111
84,35.527335859492375,2.3732702217650585,15.558106602268845,0.007007986111111111
85,35.531244466012055,2.4968038882376087,15.628606645331395,0.007007986111111111
86,35.53457281515183,2.618000977727504,15.699995995346933,0.007007986111111111
87,35.537372942683966,2.7370598977840856,15.772173519099608,0.007007986111111111
88,35.53968984651788,2.8541510714030407,15.84505272323686,0.007007986111111111
89,35.541562755295715,2.9694221676322403,15.91855897132625,0.007007986111111111
90,35.54302611649151,3.083002139009716,15.992627344946493,0.007007986111111111
91,35.58900521364053,2.5816383317932963,16.010849077570917,0.007007986111111111
92,35.649393438779846,2.102599149190772,16.024863106189525,0.007007986111111111
93,35.72850213046988,1.6522744408465933,16.033418365892317,0.007007986111111111
94,35.83226296615237,1.2395064899452168,16.034784231710162,0.007007986111111111
95,35.96853062828346,0.8761059758970104,16.026650201575027,0.007007986111111111
96,36.14654443548722,0.5761668223664757,16.006261201701037,0.007007986111111111
97,36.16792559819261,0.781649060605725,16.034910788068704,0.007007986111111111
98,36.184990293729754,0.9681375711564041,16.07365269394691,0.007007986111111111
99,36.198933174290644,1.1413689268366332,16.119209883646903,0.007007986111111111
100,36.210479399581274,1.3046505021355703,16.16973613965808,0.007007986111111111
101,36.220110018405435,1.4600967818563109,16.224071177239516,0.007007986111111111
102,36.22816424291673,1.6091573198459757,16.281430208418946,0.007007986111111111
103,36.23489223315322,1.7528773538284919,16.341253524448348,0.007007986111111111
104,36.24048492929888,1.8920400834118312,16.40312559086642,0.007007986111111111
105,36.24509209825277,2.027250362574674,16.466728038543337,0.007007986111111111
106,36.24883384513877,2.1589868569855435,16.53181067108208,0.007007986111111111
107,36.25180827593581,2.2876360830369618,16.598172712584446,0.007007986111111111
108,36.254096780071954,2.41351547719484,16.66565019788692,0.007007986111111111
109,36.25576778078555,2.5368895312271373,16.73410721389043,0.007007986111111111
110,36.256879465057544,2.6579813830006023,16.80342964650881,0.007007986111111111
111,36.257481814012024,2.776981335980944,16.87352061001473,0.007007986111111111
112,36.25761814162421,2.894053247287379,16.944297037104267,0.007007986111111111
113,36.25732628019106,3.009339401992196,17.015687088911815,0.007007986111111111
114,36.2566395070983,3.1229642902948807,17.087628156404538,0.007007986111111111
115,36.30014437871457,2.6201616225760924,17.103767747719285,0.007007986111111111
116,36.35777661924448,2.1392620778253155,17.11578668810884,0.007007986111111111
117,36.43373733744287,1.6864899112813745,17.122466047549498,0.007007986111111111
118,36.53381288892267,1.270466258318876,17.122118069616267,0.007007986111111111
119,36.665703338023754,0.9027597653238167,17.112478988959975,0.007007986111111111
120,36.83859490909493,0.5973627219808442,17.090812708829713,0.007007986111111111
121,36.85754649331053,0.8011659066263579,17.1183392741927,0.007007986111111111
122,36.87232818350609,0.9866721076226663,17.155558717694085,0.007007986111111111
123,36.88407553098436,1.1593016198634574,17.199382618094138,0.007007986111111111
124,36.893484618366266,1.3222159238822289,17.248049498842466,0.007007986111111111
125,36.90102021361423,1.4774515029070723,17.3004435099788,0.007007986111111111
126,36.90701157033266,1.6264118702443908,17.35580569676817,0.007007986111111111
127,36.911702349896345,1.7701130772122582,17.413592526820374,0.007007986111111111
128,36.915279035719195,1.9093187926075703,17.47339917987918,0.007007986111111111
129,36.91788821529079,2.0446202333969206,17.53491470230355,0.007007986111111111
130,36.91964765142395,2.17648621113961,17.597894215070674,0.007007986111111111
131,36.920653677611234,2.3052959173369327,17.662140867836676,0.007007986111111111
132,36.920986311168924,2.4313612128461486,17.727493664942898,0.007007986111111111
133,36.92071289219597,2.5549422587640187,17.793818986490166,0.007007986111111111
134,36.91989073796825,2.676258770223112,17.86100452100555,0.007007986111111111
135,36.91856912073959,2.7954983042830825,17.928954821689008,0.007007986111111111
136,36.91679076896347,2.9128224848698965,17.99758798538657,0.007007986111111111
137,36.9145930254991,3.0283717597093003,18.066833126276272,0.007007986111111111
138,36.91200875418645,3.142269091436782,18.136628423752846,0.007007986111111111
139,36.95367906009086,2.6388161364123497,18.150646041282048,0.007007986111111111
140,37.009343585528576,2.1570650093612014,18.160586766567878,0.007007986111111111
141,37.08315049631611,1.7031605197735047,18.1652469993795,0.007007986111111111
142,37.180815663549225,1.285616714967642,18.162959621523285,0.007007986111111111
143,37.30996199455446,0.9158819088560108,18.151483942964838,0.007007986111111111
144,37.47974214372709,0.6078876953867451,18.12809507330605,0.007007986111111111
145,37.496673997747784,0.8111012774376005,18.153984488861227,0.007007986111111111
146,37.50950532888794,0.9963349244245686,18.189387028942082,0.007007986111111111
147,37.519345142928614,1.1688668744391624,18.231298914829523,0.007007986111111111
148,37.52687631343308,1.331792199866321,18.27799724735155,0.007007986111111111
149,37.53255615115223,1.4871115557277217,18.328386603856487,0.007007986111111111
150,37.53670931718034,1.636207162179574,18.38171999380498,0.007007986111111111
151,37.53957645747599,1.7800814967496537,18.437461421669965,0.007007986111111111
152,37.54134197522973,1.9194891015303444,18.495211084588558,0.007007986111111111
