time,ammonia,nitrite,nitrate,COD
1,17.421013854900696,1.342123213240558,33.97884687647325,54.3734678171768
2,17.440425596929572,1.465632878199128,33.94067926022211,52.870251778865196
3,17.45849149440107,1.5819863722973755,33.9049610740728,51.361465032679405
4,17.475404519451526,1.6922672338091005,33.871299959793895,49.84794166367628
5,17.491314463000915,1.797307364432573,33.83939861288174,48.33032604280308
6,17.50634047947276,1.8977621541455734,33.80902542049329,46.809128385690954
7,17.52057928428762,1.9941589807845768,33.779995805898764,45.28476095901906
8,17.534110718763174,2.0869297919466527,33.75215986776268,43.75756259603734
9,17.547001649737716,2.176433728784608,33.72539390067663,42.227815833779204
10,17.559308776681636,2.2629732796364808,33.69959440542463,40.69575922012371
11,17.571080699504858,2.34680609264231,33.67467375076212,39.16159635898366
12,17.582359472551072,2.4281537944442806,33.650556962630226,37.625502692955884
13,17.59318179310652,2.5072086939820046,33.627179302466175,36.08763067962452
14,17.603579924573516,2.58413896059329,33.60448441000211,34.54811380382247
15,17.613582423503576,2.6590926808265927,33.58242285774856,33.007069730941325
16,17.62321471928315,2.732201077413286,33.56095101092688,31.464602816085215
17,17.632499581512896,2.8035810928241474,33.540030117545406,29.920806123087
18,17.64145750066182,2.873337484425293,33.519625574305174,28.375763065658145
19,17.69243065629259,2.143826913895582,33.511603610975165,26.801682598561456
20,17.77203020724007,1.4755438591134382,33.49612809841766,25.264887658438003
21,17.895138195313436,0.8995380540210633,33.46932988974767,23.784985175402134
22,18.082992527737566,0.4602850991801943,33.42568739649939,22.39024466427412
23,18.352517865275523,0.19355120545779714,33.36080057085323,21.103837492487074
24,18.692186926377527,0.07564909227287855,33.277666893384314,19.911505627494787
25,18.734536474957746,0.38474731400901274,33.168606852820034,18.5390637221593
26,18.765061224278313,0.6161339265777548,33.09377171747189,17.113871501032843
27,18.789377001959192,0.809949003455758,33.03383652389175,15.661339678076345
28,18.80965948517294,0.9802561768976135,32.9827394405404,14.191205804289126
29,18.82703765890383,1.1340123500713823,32.937653717354785,12.70848485734289
30,18.842190345707614,1.2752754800590225,32.896993985757156,11.216173677172204
31,18.8555647843106,1.4066615236157605,32.85976719166999,9.716236089413675
32,18.867474774368777,1.5299753428683887,32.82530326732517,8.210043231378913
33,18.878150892408332,1.6465252116812115,32.79312512888899,6.698597992344248
34,18.887768668735863,1.7572957952127146,32.762878981846725,5.18266053398467
35,18.89646552983711,1.8630505035627203,32.73429394020615,3.6628235397926128
36,18.904351550286382,1.964395588477013,32.70715718258573,2.1395598392236987
37,18.91151657847773,2.0618221457604125,32.6812979172909,0.6132538898902389
38,18.91800695644735,2.1721173793220854,32.69249475762998,0.007609722222222222
39,18.92376901722658,2.2909976890944885,32.730326337890794,0.007609722222222222
40,18.92886125317768,2.407211495076684,32.769304413872035,0.007609722222222222
41,18.933346768124565,2.5210014791770052,32.80930307572041,0.007609722222222222
42,18.937279695372062,2.6325739979113223,32.85021568108288,0.007609722222222222
43,18.989439517316242,2.13592989438017,32.82807017739806,0.007609722222222222
44,19.061181678254986,1.6694294271663614,32.800263199717094,0.007609722222222222
45,19.15890750258554,1.2426703027240396,32.76491341800648,0.007609722222222222
46,19.291167743168746,0.8685913986086964,32.71948561984556,0.007609722222222222
47,19.468024852252174,0.5626571673518372,32.66095160354158,0.007609722222222222
48,19.69768246908209,0.3379225651457272,32.58675824125358,0.007609722222222222
49,19.725481516561366,0.5726699223794762,32.565260213201384,0.007609722222222222
50,19.74648205617064,0.775137136098633,32.56185418560703,0.007609722222222222
51,19.763042196771742,0.9577966191910036,32.5691293642038,0.007609722222222222
52,19.776395197074386,1.1266623340690707,32.58363063958649,0.007609722222222222
53,19.787287663733586,1.285188764854913,32.60341748162243,0.007609722222222222
54,19.796214261937894,1.435579334416977,32.62727245330371,0.007609722222222222
55,19.80352365143412,1.5793422109082635,32.654372941974835,0.007609722222222222
56,19.809472970636484,1.7175637039838663,32.684132594447746,0.007609722222222222
57,19.814258556212806,1.8510571435310856,32.71611621326494,0.007609722222222222
58,19.818034495444,1.9804502883471207,32.74999038525045,0.007609722222222222
59,19.820924446420374,2.1062397187735704,32.7854930673951,0.007609722222222222
60,19.823029499650342,2.2288262926590168,32.82241393271832,0.007609722222222222
61,19.824433594778927,2.3485391519748036,32.86058116312917,0.007609722222222222
62,19.82520736478322,2.465652500326217,32.899852280744334,0.007609722222222222
63,19.825410933642914,2.58039764719804,32.94010760485987,0.007609722222222222
64,19.825095996965636,2.6929718558441245,32.98124547089828,0.007609722222222222
65,19.824307398802407,2.8035449744565137,33.0231786644031,0.007609722222222222
66,19.82308434661541,2.9122644939420024,33.06583171302966,0.007609722222222222
67,19.864748073161202,2.402278716661733,33.04573575923647,0.007609722222222222
68,19.92330724578356,1.9184224099306613,33.020766253744085,0.007609722222222222
69,20.004126140514703,1.468709705780095,32.98935196680266,0.007609722222222222
70,20.114573546043406,1.0642297564538405,32.9493195715274,0.007609722222222222
71,20.26408780285387,0.7193500295700802,32.897854594833824,0.007609722222222222
72,20.462529161617223,0.4494008630346386,32.83195635875488,0.007609722222222222
73,20.48357129762687,0.668816563848006,32.81955396380998,0.007609722222222222
74,20.49908717867139,0.8627608699952831,32.82114732163144,0.007609722222222222
