time,ammonia,nitrite,nitrate,COD
1,25.707500226980514,1.4548956668920277,26.657897547834985,64.43230922204577
2,25.743347904957982,1.5910962679691505,26.638723973648148,62.90785264182814
3,25.777800492216524,1.7200671311907043,26.621947922314742,61.3777557281273
4,25.81105180243155,1.842898834269963,26.607180064082478,59.84286222111246
5,25.843252222010968,1.9604293682479494,26.594125144939536,58.303824179315725
6,25.874521326428802,2.0733193581699823,26.58255300431465,56.761158032081134
7,25.904956127629433,2.182100686278708,26.572280134416115,55.21528113749966
8,25.934636673968395,2.2872091908936376,26.56315744758664,53.66653655194108
9,25.96362997470557,2.3890073910856686,26.55506187652553,52.11521035377186
10,25.991992824974062,2.487800724231753,26.54789043596899,50.561544089569324
11,26.019773886551786,2.5838494274798722,26.54155591868806,49.00574392472096
12,26.047015251363128,2.677377412701444,26.535983708098488,47.44798750706134
13,26.0737536370213,2.7685790162902006,26.53110937294692,45.88842920621202
14,26.100021315244227,2.85762421501656,26.526876821814135,44.32720417549735
15,26.125846842818678,2.94466271397275,26.523236866120328,42.764431544798164
16,26.15125564424682,3.029827191358242,26.520146086366132,41.20021696151578
17,26.176270481362344,3.113235903561368,26.517565926950493,39.63465463541508
18,26.200911835676358,3.194994798368027,26.51546196568858,38.06782900092264
19,26.278040933945,2.427776080561184,26.526075846070633,36.465333974831026
20,26.38077894438465,1.7156842790344202,26.52996737038958,34.89623837865884
21,26.52252045992284,1.0866390274595035,26.523654313169374,33.37814538763432
22,26.723999492273624,0.5839921984467029,26.50174632453199,31.9385284438105
23,27.007491244052694,0.25460854405612904,26.458452513311308,30.60745390104978
24,27.371969164005215,0.09684778380971948,26.39404054561477,29.384680418299276
25,27.431544516161434,0.4189217079015706,26.303630717405003,27.99310222323683
26,27.479143676717076,0.6633224603204677,26.24684737635543,26.548211682477774
27,27.520419853706432,0.8699190699034687,26.204808238331257,25.07560736159958
28,27.557571640710297,1.0528081708058143,26.171525494274334,23.5851462621576
29,27.591740762126214,1.2189864601885818,26.1441955227694,22.081912944479512
30,27.62361364916903,1.3725424285543186,26.121242461334234,20.568947955422537
31,27.653642377409586,1.516114655037762,26.101677854850774,19.048244415581312
32,27.68214397393435,1.6515249873745026,26.084834124361215,17.521194111752866
33,27.709351252076576,1.7800947292804021,26.070235652342692,15.988815072585515
34,27.73544134038592,1.9028187564020633,26.05752957034247,14.45187891268785
35,27.76055283653307,2.0204686353876493,26.046445613566974,12.910987203277896
36,27.784796692070394,2.1336572448264732,26.036771400640088,11.366619817874927
37,27.80826342473787,2.2428811445511743,26.028336467558635,9.819166896800214
38,27.83102807066004,2.348549405170422,26.02100154517453,8.268950750435943
39,27.85315368771444,2.4510038422889577,26.014651119829047,6.716241324705831
40,27.8746938976996,2.5505335966919667,26.009188127503574,5.1612674029081855
41,27.895694771837448,2.647385880833851,26.004530078936693,3.604224899501377
42,27.91619625614451,2.741774057031316,26.000606171000552,2.045283119358022
43,28.00352276315534,2.004077785008904,26.008727018186967,0.46075868984799545
44,28.120065059073678,1.478035916833302,25.99517382959415,0.008152430555555557
45,28.26800205514179,1.0622819264391188,25.96849269993974,0.008152430555555557
46,28.45703664894419,0.7096361468732373,25.929675807863205,0.008152430555555557
47,28.697709775259273,0.43661326848149745,25.875493540164374,0.008152430555555557
48,28.995156701041953,0.25195180067059186,25.804242430563438,0.008152430555555557
49,29.043237326115005,0.5224851238537935,25.7879354462971,0.008152430555555557
50,29.08263356996494,0.7503656609696361,25.795617387609273,0.008152430555555557
51,29.116712538011203,0.9541923860613242,25.816203835502225,0.008152430555555557
52,29.147076345253225,1.1419793790196187,25.845113081786415,0.008152430555555557
53,29.174644908963195,1.3180641362829641,25.8799289715333,0.008152430555555557
54,29.200006921136165,1.4851110460541166,25.91919459063254,0.008152430555555557
55,29.223567118981734,1.6448965309992514,25.961952246979845,0.008152430555555557
56,29.245618416827682,1.7986754446383373,26.00753306754201,0.008152430555555557
57,29.266381158078207,1.9473732398582932,26.055448369379647,0.008152430555555557
58,29.286026185140894,2.091695642801834,26.105328453108193,0.008152430555555557
59,29.30468922395947,2.2321954012180356,26.15688574972701,0.008152430555555557
60,29.322480283835635,2.3693150208453115,26.209891440167617,0.008152430555555557
61,29.339490039211714,2.503415275712223,26.264159981185763,0.008152430555555557
62,29.35579430232669,2.634794886163566,26.319538499303782,0.008152430555555557
63,29.37145724321282,2.763704495619094,26.375899304141125,0.008152430555555557
64,29.38653376185317,2.8903568439172505,26.433134469185163,0.008152430555555557
65,29.401071270969535,3.014934330658248,26.49115182298125,0.008152430555555557
66,29.415111059492947,3.1375947430823934,26.54987192692755,0.008152430555555557
67,29.483754135812756,2.6043761411012265,26.54436111716411,0.008152430555555557
68,29.568339527784065,2.0961012183218584,26.53419045007155,0.008152430555555557
69,29.67396891252422,1.6204150576725276,26.517861844753224,0.008152430555555557
70,29.807777783221454,1.1880825880332506,26.49326662305271,0.008152430555555557
71,29.979271101787422,0.8135930862074989,26.45756790590981,0.008152430555555557
72,30.199290094823297,0.5137755970782065,26.407473199028097,0.008152430555555557
73,30.235167906571924,0.7440194047451353,26.41328825030562,0.008152430555555557
74,30.26564373315363,0.9497028263929262,26.432294552474673,0.008152430555555557
75,30.292366093299268,1.1390939541397658,26.459760552764504,0.008152430555555557
76,30.316275575050994,1.3166351158474663,26.493210461931344,0.008152430555555557
77,30.33797166532204,1.4850428427346702,26.531158507113727,0.008152430555555557
78,30.357865342795176,1.646122753165819,26.572631197940073,0.008152430555555557
79,30.376253394668034,1.8011474524788462,26.616950241777364,0.008152430555555557
80,30.393358694376094,1.9510538651038856,26.66362097547784,0.008152430555555557
81,30.409353802159426,2.0965554865313143,26.7122697160204,0.008152430555555557
82,30.424375645106633,2.238210526523098,26.76260613809124,0.008152430555555557
83,30.438535091391497,2.3764654492622013,26.81439945609415,0.008152430555555557
84,30.451923439955667,2.511683970965801,26.867462687863306,0.008152430555555557
85,30.464616962562385,2.6441670460143407,26.921641884613305,0.008152430555555557
86,30.47668016991053,2.7741670454876455,26.976808537934637,0.008152430555555557
87,30.48816821530451,2.9018980666756256,27.03285408947184,0.008152430555555557
88,30.499128699498304,3.0275435907186568,27.089685873313435,0.008152430555555557
89,30.509603049929122,3.1512622772754137,27.147224059512173,0.008152430555555557
90,30.519627591189213,3.2731924218769137,27.20539931276496,0.008152430555555557
91,30.582590122885286,2.734713098374555,27.199481511285004,0.008152430555555557
92,30.660480958204644,2.21965559503583,27.189204855676383,0.008152430555555557
93,30.757984666492753,1.7350307656121498,27.17319536353551,0.008152430555555557
94,30.881679931741093,1.2907444449558652,27.149512351088305,0.008152430555555557
95,31.040493802540688,0.900363269915573,27.11549907987095,0.008152430555555557
96,31.245183151259976,0.5804903613331996,27.067906301479734,0.008152430555555557
97,31.276059554750145,0.803816031095044,27.07670147957614,0.008152430555555557
98,31.302093987967453,1.005400193958901,27.09705395193519,0.008152430555555557
99,31.324686019153802,1.1921287654049617,27.12505647797073,0.008152430555555557
100,31.34466244254638,1.3678568879990922,27.158573317502672,0.008152430555555557
101,31.36256197383251,1.535002959178022,27.196287805935903,0.008152430555555557
102,31.378759642348445,1.695202830189626,27.237321249665047,0.008152430555555557
103,31.393529358666072,1.849624315924481,27.28105315118806,0.008152430555555557
104,31.40707861502789,1.999135653899502,27.32702635246874,0.008152430555555557
105,31.41956917450521,2.144403171001273,27.374892713397802,0.008152430555555557
106,31.431130116645754,2.2859514569556327,27.424379988600187,0.008152430555555557
107,31.44186643977267,2.4242022716781975,27.475270599736753,0.008152430555555557
