time,ammonia,nitrite,nitrate,COD
1,36.691752111569365,1.069251639592932,21.910024289008817,38.75880923950983
2,36.73090927817442,1.22395645451064,21.885064852040617,37.2762537685841
3,36.76802958851566,1.367445679387048,21.863876827199693,35.784873642776056
4,36.80349074357136,1.5019342678312018,21.84565423239896,34.286380892847625
5,36.837562860032854,1.6289846931722998,21.82984032560532,32.781995338965324
6,36.8704472600785,1.7497486504085447,21.816031706500226,31.272622968281933
7,36.902298894372144,1.8651043939530072,21.80392513178526,29.758958777379895
8,36.93324013611884,1.9757400608879234,21.793285891173685,28.24154989040386
9,36.96336969468861,2.0822068982196993,21.783927948133655,26.720836259112072
10,36.99276861028055,2.184954712559285,21.775700907151,25.19717798139999
11,37.021504421286956,2.2843563078293023,21.768481144629455,23.67087425802723
12,37.04963414343818,2.3807248273447077,21.762165586430545,22.142176921123024
13,37.07720645102692,2.4743263688616177,21.756667227419577,20.611300323204105
14,37.10426330729957,2.565389359345617,21.751911832272395,19.078428717428363
15,37.13084120535672,2.6541116529649225,21.747835458224397,17.543721866396606
16,37.15697212779526,2.740665994292361,21.744382562781933,16.007319373458202
17,37.1826842994351,2.8252042850185646,21.74150453610168,14.46934407539711
18,37.208002785283064,2.9078609599411362,21.73915854716492,12.929904733931334
19,37.28686192113536,2.191983898507386,21.75487736287643,11.37012636470115
20,37.39222730137678,1.533016795791058,21.763628670840514,9.84494371621369
21,37.53748362160056,0.9588781637017135,21.761932948632218,8.371983769903474
22,37.74205295168336,0.5102188581266913,21.744741125387364,6.977065132918143
23,38.02358837965296,0.2242665662434846,21.70746427193975,5.68420321717384
24,38.37611871815114,0.0889619207096762,21.65165585565745,4.4864812011431825
25,38.43510419334618,0.39952214520017787,21.566680271841825,3.1172117863602593
26,38.48272984660733,0.6357746343129559,21.513295520078795,1.6958966258499049
27,38.52431493510235,0.8355056710767226,21.47386966053049,0.24729489939802335
28,38.561901231113524,1.0199494134791607,21.4925408353653,0.007049652777777778
29,38.59647837093782,1.193282494170854,21.528873706315146,0.007049652777777778
30,38.62870852931695,1.3571740179221368,21.56992034659212,0.007049652777777778
31,38.65903922294432,1.5135716338479699,21.614615833379492,0.007049652777777778
32,38.687789346800216,1.6638265714068805,21.662230732979758,0.007049652777777778
33,38.71519595447679,1.8089218878905904,21.712239901953698,0.007049652777777778
34,38.741441118740795,1.949599293332949,21.764250616846056,0.007049652777777778
35,38.76666837902784,2.0864347626740405,21.817960229501846,0.007049652777777778
36,38.790993334577855,2.2198861601149997,21.873129763043465,0.007049652777777778
37,38.81451075129852,2.3503245883338115,21.9295666815335,0.007049652777777778
38,38.83729949324003,2.4780557866493162,21.98711321818261,0.007049652777777778
39,38.85942604298054,2.6033351873332697,22.04563821795628,0.007049652777777778
40,38.88094707623309,2.72637878682143,22.105031283028932,0.007049652777777778
41,38.90191138452567,2.8473711716734975,22.165198473914984,0.007049652777777778
42,38.922361337460174,2.9664715597955076,22.22605908956145,0.007049652777777778
43,38.99263113961111,2.4664057652645806,22.230525831220117,0.007049652777777778
44,39.07839084544025,1.9903283396327305,22.23048496435494,0.007049652777777778
45,39.184401813698614,1.5453033793531514,22.224552227502652,0.007049652777777778
46,39.31719421029645,1.1410810608825537,22.210817666278487,0.007049652777777778
47,39.4852605401979,0.7904658429760547,22.18677420796556,0.007049652777777778
48,39.69805102406898,0.5079497982909099,22.149586518342126,0.007049652777777778
49,39.739346186295954,0.7253619932139685,22.161531255890836,0.007049652777777778
50,39.775639444184115,0.9206734897953288,22.1853944277986,0.007049652777777778
