time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.092033797059266,0.616859095886054,19.557186128344743,0.006096875
34,28.931764295181573,0.6204340162612636,19.645880551645174,0.006096875
35,28.771494230008155,0.6229015171497292,19.734703911266998,0.006096875
36,28.6113933689763,0.6245552316489739,19.82355429224737,0.006096875
37,28.451585740469532,0.6256092581680642,19.912357483125724,0.006096875
38,28.29216237979954,0.6262203831415306,20.00105920296173,0.006096875
39,28.133190350242508,0.6265037815786867,20.089619624060756,0.006096875
40,27.97471920519538,0.6265442490411852,20.178009461307568,0.006096875
41,27.816785659247618,0.6264043123684581,20.266207152348432,0.006096875
42,27.65941698730428,0.626130127414403,20.354196809338355,0.006096875
43,27.894399590573716,0.392675494556819,20.317599814749055,0.006096875
44,28.17782402423456,0.2329149511775046,20.266745226553635,0.006096875
45,28.50329805690285,0.1378873786779788,20.203393428254547,0.006096875
46,28.857718207317134,0.08816964042852458,20.13134972268648,0.006096875
47,29.228287434259816,0.06441991548603579,20.054400001926183,0.006096875
48,29.6065015261872,0.05365187307336052,19.975084847734056,0.006096875
49,29.562038918752005,0.2743496204252528,19.98222416455852,0.006096875
50,29.462974473010842,0.39127358224979075,20.029695244850515,0.006096875
51,29.34007340682071,0.4640346965849127,20.093202192263252,0.006096875
52,29.204056730881863,0.5123689498754083,20.165253077891673,0.006096875
53,29.060097604251702,0.5455943846945566,20.24242175462543,0.006096875
54,28.911104383497456,0.5688842133378821,20.322841360816618,0.006096875
55,28.75886383593987,0.585390883162946,20.405387987133395,0.006096875
56,28.60453750558825,0.5971522778229077,20.489341069204908,0.006096875
57,28.4489096633356,0.6055388118907784,20.57421885249293,0.006096875
58,28.292523921065825,0.6114974846585242,20.65968980952901,0.006096875
59,28.13576412715556,0.6156953593409514,20.745521118665124,0.006096875
60,27.97890494493816,0.6186087680596638,20.831546900707824,0.006096875
61,27.822144815085743,0.6205811926716773,20.91764774470246,0.006096875
62,27.665628129465468,0.621862068614325,21.00373705199184,0.006096875
63,27.50946051250576,0.6226334566815636,21.08975168674293,0.006096875
64,27.353719547402875,0.623028726636353,21.175645446231165,0.006096875
65,27.19846240978304,0.6231458337110406,21.261384431295642,0.006096875
66,27.043731356981954,0.6230568546063384,21.346943726678347,0.006096875
67,27.28054820434665,0.3904797228552738,21.308070781108565,0.006096875
68,27.565774297528943,0.2315595116957983,21.25495032292241,0.006096875
69,27.89291325761807,0.1371759724947686,21.189373895481122,0.006096875
70,28.248829682239442,0.08785263039548294,21.115157522508163,0.006096875
71,28.620767618714442,0.06430698492931616,21.036075859652264,0.006096875
72,29.0002770183748,0.05363453511923544,20.954653760859788,0.006096875
73,28.957876822603165,0.2738526993786507,20.959647279370245,0.006096875
74,28.860956508421946,0.3904448139466776,21.004927361005027,0.006096875
75,28.740239360498425,0.46294103650635876,21.066227140488195,0.006096875
76,28.606434998208915,0.5110565885765976,21.136060740493342,0.006096875
77,28.4647110001827,0.5440994221201666,21.211004746408722,0.006096875
78,28.317972090936387,0.567236206517801,21.289194058819845,0.006096875
79,28.168002291442253,0.5836144642133828,21.36950612488423,0.006096875
80,28.01596090663546,0.5952680816410506,21.45122151254235,0.006096875
81,27.862630317835222,0.6035641117579883,21.53385944391959,0.006096875
82,27.708552521641256,0.609446686132713,21.617089241927,0.006096875
83,27.554109983418034,0.6135804141781124,21.70067882404262,0.006096875
84,27.39957618734036,0.6164395343881712,21.784462948993276,0.006096875
85,27.245148575874808,0.6183657526979781,21.868322751218045,0.006096875
86,27.090970703035456,0.6196070089543909,21.952172093504497,0.006096875
87,26.937147496360637,0.6203441141235934,22.035948226264416,0.006096875
88,26.78375596475588,0.6207094015545227,22.11960526661307,0.006096875
89,26.630852814964705,0.6207999734307658,22.203109577419607,0.006096875
90,26.47847992504065,0.6206872092783018,22.28643645580101,0.006096875
91,26.7169004006195,0.3887926614379534,22.245441504300125,0.006096875
92,27.003702576710022,0.2305233243047801,22.190208013830535,0.006096875
93,27.332309955878056,0.13663644404187877,22.122551524928845,0.006096875
94,27.689563634674297,0.08761608292229377,22.04629603707274,0.006096875
95,28.062740148710866,0.06422674170192351,21.96520733281875,0.006096875
96,28.443431404037415,0.053627337885546356,21.88179810117201,0.006096875
97,28.40295064053965,0.2733820929690297,21.884764386834743,0.006096875
98,28.308029650872275,0.3896556130135929,21.92797239512131,0.006096875
99,28.18935041007254,0.46189825963809084,21.987184176271494,0.006096875
100,28.05761137120901,0.5098048602056975,22.054919860849797,0.006096875
101,27.917974668928444,0.5426735116321308,22.127758728521336,0.006096875
102,27.77334149856506,0.56566452228807,22.2038374055741,0.006096875
103,27.62549322052774,0.5819206430476027,22.282034660541246,0.006096875
104,27.475586975486316,0.5934718975598742,22.361632160241566,0.006096875
105,27.324403321522528,0.6016820968264415,22.442150072071694,0.006096875
106,27.172482698923606,0.6074926115077979,22.523258540295206,0.006096875
107,27.020206242215853,0.6115656922270821,22.60472619509474,0.006096875
108,26.867846302180563,0.6143735677899151,22.686388409439083,0.006096875
109,26.71559936279854,0.6162562417484131,22.76812684226088,0.006096875
