time,ammonia,nitrite,nitrate,COD
1,25.456328225577632,1.1316643474311718,26.719809986146934,64.4413893184745
2,25.259437292085703,0.9850250426044368,26.75115885522951,62.9435063151789
3,25.078517793601307,0.86872648162528,26.774290579035437,61.45586371695823
4,24.911958152222272,0.7797869818142518,26.789906033363177,59.977430847040374
5,24.75758511410233,0.714043753197036,26.799062913105487,58.50679079456886
6,24.61302019370556,0.6668525314615661,26.802991643492476,57.04237811377504
7,24.4760112404392,0.6337605016666753,26.802904202459068,55.5827023686051
8,24.34464210350158,0.6109465742128716,26.799860004850558,54.12649115559766
9,24.21740633619342,0.59538874649129,26.794707685513412,52.6727419570226
10,24.09318540186887,0.5848339291352863,26.788085531964537,51.220709377770895
11,23.971181698794652,0.5776709467014188,26.780452705056717,49.76986144906114
12,23.85084220836693,0.5727805146303064,26.772129448665975,48.319829163941165
13,23.731790782139097,0.569400295199197,26.763334434885962,46.8703614987802
14,23.61377488419165,0.5670179748273414,26.75421484162726,45.42128994751782
15,23.49662645769128,0.5652923598769815,26.744868758647392,43.972502424439746
16,23.380234334696077,0.5639976006406527,26.735361117660645,42.523924849215156
17,23.26452528405539,0.5629848147239812,26.725734693215223,41.075508490788856
18,23.14945120868977,0.5621561352130774,26.71601755963011,39.62722141503626
19,23.44500791826286,0.24250223930385306,26.671069118034037,38.302208344586276
20,23.820409799759172,0.09213764072206926,26.605296113799042,37.08405850042743
21,24.241824416001943,0.04038575104387029,26.527495597630978,35.92847226012348
22,24.679829957991814,0.025482224293859095,26.445317608347704,34.79633661248084
23,25.12208198996168,0.021462530729889344,26.361971917529015,33.67115021302034
24,25.564814780927026,0.02039827567115882,26.278437779034196,32.5478683891685
25,25.56156765576076,0.28052958994674126,26.189240425451548,31.181559337812313
26,25.49273908351341,0.39778236815971735,26.146759657886346,29.77048086480525
27,25.39938938284645,0.4627922037879137,26.120143377091694,28.342589982074834
28,25.293845866136486,0.5015633488870951,26.10128330008337,26.906212350014425
29,25.181599094708332,0.5254929109968584,26.086740904708318,25.465042076700087
30,25.06552947112689,0.5405097565745574,26.07475835358485,24.02101281612169
31,24.94728563350184,0.5499905848370507,26.06434464888465,22.57522982175805
32,24.827860469142056,0.5559627450128934,26.054908473035397,21.128358192149815
33,24.70787084280604,0.5596832874838764,26.046084563547154,19.680810966960887
34,24.587707550889572,0.561947507611931,26.037642345161665,18.23284978324888
35,24.46762125833856,0.5632650285753795,26.029434238686648,16.784642487106368
36,24.34777402858539,0.5639650808612854,26.02136493930553,15.336297647934142
37,24.228271179278092,0.5642614583060319,26.01337253827431,13.887885881726591
38,24.109181380866218,0.5642934464586098,26.005416659832107,12.439453298671172
39,23.990549509495068,0.5641519729740351,25.997470894860214,10.991030100261282
40,23.872404939334473,0.5638964693540288,25.989517927636598,9.542636124811974
41,23.754766923330696,0.5635658081338613,25.981546377100933,8.094284445372491
42,23.63764809751928,0.5631854242368055,25.973548741042034,6.645983712729386
43,23.93197067504421,0.24305490488366574,25.930223604663883,5.320878196555295
44,24.30620115243722,0.09233956596269936,25.866054926290584,4.102714166659714
45,24.726541545557843,0.04043621579493788,25.789830832236678,2.947240267371604
46,25.16352469397063,0.025485731217921515,25.709213171964954,1.8152841293058724
47,25.604772665445513,0.02145320372906854,25.627420436594587,0.6902997979311788
48,26.044925723304136,0.03209864982768024,25.532443432138443,0.008152430555555557
49,26.043064960652316,0.2605145463319438,25.516748056350387,0.008152430555555557
50,25.97985627146892,0.3716683950763338,25.54576333517803,0.008152430555555557
51,25.891723080021844,0.4365178557460652,25.59127448303938,0.008152430555555557
52,25.790552444949785,0.477041733397226,25.64515958544344,0.008152430555555557
53,25.68186539681298,0.5032401310576031,25.703833636590993,0.008152430555555557
54,25.568659741864224,0.5204818915868666,25.765404164878465,0.008152430555555557
55,25.452710559596568,0.5319241318995892,25.828769831772835,0.008152430555555557
56,25.33512575554922,0.5395285728236288,25.893250895290578,0.008152430555555557
57,25.21662041535907,0.5445576317732085,25.95841188523023,0.008152430555555557
58,25.097666325697592,0.5478425229838356,26.023966958577255,0.008152430555555557
59,24.978579325754446,0.5499389226009885,26.089725447377777,0.008152430555555557
60,24.85957293121299,0.5512221015444869,26.155558802650976,0.008152430555555557
61,24.74079243653078,0.5519472296741331,26.22137974108409,0.008152430555555557
62,24.62233715167709,0.5522886067932435,26.287128725273995,0.008152430555555557
63,24.50427515900287,0.5523656547727587,26.352765027817515,0.008152430555555557
64,24.386653227052555,0.5522603593239084,26.41826074487994,0.008152430555555557
65,24.2695035274422,0.5520290778974741,26.483596748001318,0.008152430555555557
66,24.15284821222724,0.5517105820743903,26.548759928926792,0.008152430555555557
67,24.433361762392177,0.32624963721880135,26.484022226581438,0.008152430555555557
68,24.768572114334027,0.186543743536219,26.402732073299642,0.008152430555555557
69,25.145381720353082,0.11313478096651523,26.308703208232302,0.008152430555555557
70,25.546427555018937,0.07926727837674821,26.207171748411877,0.008152430555555557
71,25.95886074880642,0.06481098583422598,26.102074491512766,0.008152430555555557
72,26.375784963475336,0.05886983150385174,25.99554142060688,0.008152430555555557
73,26.364819412761076,0.2721372547844527,25.98508369366026,0.008152430555555557
74,26.2976510189231,0.3785225528132712,26.015015774127942,0.008152430555555557
75,26.20688949616619,0.44109680680026403,26.060505259772604,0.008152430555555557
76,26.103647951500147,0.4803627391503145,26.114000922405708,0.008152430555555557
77,25.993173300848095,0.5058132987074421,26.172105822264086,0.008152430555555557
78,25.878339597172044,0.5225922553888476,26.23300898803387,0.008152430555555557
79,25.76085781582164,0.5337414047745102,26.29565021359071,0.008152430555555557
80,25.641799684776956,0.5411578582958062,26.359372571986736,0.008152430555555557
81,25.521858701707906,0.546065669551656,26.423754048773613,0.008152430555555557
82,25.40149328629596,0.5492723774659447,26.488517066388603,0.008152430555555557
83,25.281010794921553,0.5513186664665357,26.553476173683016,0.008152430555555557
84,25.16061927165139,0.5525701502905417,26.618506173996952,0.008152430555555557
85,25.04046044410939,0.5532757074006489,26.6835219634946,0.008152430555555557
86,24.920631281757903,0.5536055090966843,26.748465432023607,0.008152430555555557
87,24.801198325414443,0.5536762559390641,26.813296790588645,0.008152430555555557
88,24.682207326740407,0.5535681353373217,26.877988753300368,0.008152430555555557
89,24.56368978672032,0.5533363149866825,26.94252259838601,0.008152430555555557
90,24.445667415996635,0.5530187791501905,27.00688548453732,0.008152430555555557
91,24.72528952570514,0.3271406865316441,26.94126042324152,0.008152430555555557
92,25.05964094124014,0.18706072037642452,26.859075773191904,0.008152430555555557
93,25.435672266178564,0.11339803301308267,26.764130259446556,0.008152430555555557
94,25.836017020126814,0.07939487126682065,26.6616606465747,0.008152430555555557
95,26.24779689884465,0.06487612463050242,26.555612666443075,0.008152430555555557
96,26.66409166137411,0.058908337565427335,26.448123698599677,0.008152430555555557
97,26.652047787303374,0.27244743904617263,26.43676704126796,0.008152430555555557
98,26.58375333256573,0.3790167991190077,26.46583058878527,0.008152430555555557
99,26.491841733652294,0.4417326382150166,26.510466418229925,0.008152430555555557
100,26.38743309273968,0.48111032864271563,26.56311965827246,0.008152430555555557
101,26.27577811446681,0.5066495900571774,26.620391480486518,0.008152430555555557
102,26.159753503134866,0.5234988946033361,26.680469576011284,0.008152430555555557
