time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.410920040667456,0.5627492080142719,22.328046307096812,0.00864861111111111
42,24.35671808242959,0.5595917905892474,22.390967533614816,0.00864861111111111
43,24.671420803414424,0.3449519292728927,22.329647846382493,0.00864861111111111
44,25.033779212625763,0.2066682813522684,22.253621674862632,0.00864861111111111
45,25.433776983328315,0.12972874934346257,22.165829647289947,0.00864861111111111
46,25.857141618880707,0.09180141300115548,22.07063790134812,0.00864861111111111
47,26.292345772702472,0.07449872729970633,21.97163834924168,0.00864861111111111
48,26.732624980623296,0.06692040183068762,21.87095922388952,0.00864861111111111
49,26.77754264541252,0.26765941213626815,21.86236274540509,0.00864861111111111
50,26.771852673114743,0.3716905555734366,21.890093361504704,0.00864861111111111
51,26.743936771486855,0.4344749506876917,21.932434014931857,0.00864861111111111
52,26.70387083633229,0.4748210571532031,21.98247894025064,0.00864861111111111
53,26.65651070534792,0.5016162419958269,22.037058362735323,0.00864861111111111
54,26.604558499146744,0.5197513495570669,22.094456904912217,0.00864861111111111
55,26.549646705639322,0.5321608913128362,22.153656230858527,0.00864861111111111
56,26.492813347387255,0.5407025343158633,22.214016261408677,0.00864861111111111
57,26.434740790823476,0.5465939737121581,22.275119497415062,0.00864861111111111
58,26.37588768197719,0.5506522258966697,22.336686820996075,0.00864861111111111
59,26.31656696585344,0.5534342274228092,22.398528491695274,0.00864861111111111
60,26.256994366102397,0.5553237827285425,22.460514057088904,0.00864861111111111
61,26.197319619121227,0.5565873835740152,22.522553137652164,0.00864861111111111
62,26.137647134038968,0.5574110349848276,22.584582799051653,0.00864861111111111
63,26.078049921071198,0.5579250351390254,22.646559079006742,0.00864861111111111
64,26.018579111006723,0.5582208882507859,22.708451215882903,0.00864861111111111
65,25.95927052534737,0.5583629659934584,22.770237675052275,0.00864861111111111
66,25.900149242498557,0.5583966064000268,22.831903391994214,0.00864861111111111
67,26.211872956732705,0.34414903744176584,22.769568493116527,0.00864861111111111
68,26.571226867513378,0.20621143378780005,22.6925372202291,0.00864861111111111
69,26.968158040343383,0.12951149682856275,22.60376203301372,0.00864861111111111
70,27.388395924003976,0.09171769355607308,22.507609181876106,0.00864861111111111
71,27.82043692425016,0.07447934753313398,22.407663566847393,0.00864861111111111
72,28.257537536850528,0.06692970618117837,22.306046993396684,0.00864861111111111
73,28.297142418928477,0.26901886264326025,22.296729850920116,0.00864861111111111
74,28.28590595618341,0.37393867878714415,22.323893819024473,0.00864861111111111
75,28.252337612310434,0.4373997241552222,22.365732410313367,0.00864861111111111
76,28.206550175456098,0.4782784341848641,22.415319259653874,0.00864861111111111
77,28.15341835859233,0.5054963524044486,22.469474781438993,0.00864861111111111
78,28.095656877003677,0.5239668970602301,22.526477126268077,0.00864861111111111
79,28.03490777296245,0.5366415780206822,22.585302995871636,0.00864861111111111
80,27.97221674623508,0.5453916475005948,22.645308259043713,0.00864861111111111
81,27.908272469884363,0.5514459175109865,22.706072035385418,0.00864861111111111
82,27.843538795536528,0.5556305548685639,22.767312377469548,0.00864861111111111
83,27.778332950153008,0.558510006786542,22.828837190064053,0.00864861111111111
84,27.712874154417715,0.5604742002312194,22.890514078667422,0.00864861111111111
85,27.647314976323422,0.5617945753499507,22.952251078188528,0.00864861111111111
86,27.58176209769978,0.5626611006191093,23.013983972782277,0.00864861111111111
87,27.51629033764383,0.5632072207407375,23.075667774160774,0.00864861111111111
88,27.450952255697334,0.563526917025919,23.137270906247117,0.00864861111111111
89,27.38578479431352,0.5636864961259972,23.198771192749632,0.00864861111111111
90,27.320813906387407,0.5637327968484435,23.260153066825406,0.00864861111111111
91,27.62852728557368,0.34785299597107866,23.197223921348286,0.00864861111111111
92,27.983984631249434,0.20843215048160402,23.119570141282225,0.00864861111111111
93,28.37730392949125,0.13067741364285254,23.030089725850896,0.00864861111111111
94,28.79422193417947,0.09228118345098497,22.93314454799066,0.00864861111111111
95,29.22313958839481,0.07474602345298907,22.83234841392141,0.00864861111111111
96,29.65722311432387,0.06706149524058262,22.729851321775335,0.00864861111111111
97,29.692092947691137,0.2702134449043857,22.719831092203055,0.00864861111111111
98,29.675947845252743,0.3758556547225332,22.74640272835516,0.00864861111111111
99,29.637388458368196,0.43987442214829137,22.787698759433834,0.00864861111111111
100,29.58655483168685,0.4811959198952503,22.836778287682456,0.00864861111111111
101,29.528336084368163,0.5087676030340857,22.890454487587636,0.00864861111111111
102,29.465456789199404,0.5275204767951747,22.94700055202832,0.00864861111111111
103,29.399566599289752,0.5404195481079171,23.005389282857372,0.00864861111111111
104,29.331717405441363,0.5493469995403156,23.06497331001975,0.00864861111111111
105,29.262603012249546,0.5555406740680332,23.125329018673376,0.00864861111111111
106,29.192691536601043,0.5598342278192976,23.186172153235738,0.00864861111111111
107,29.122303734165282,0.5627982933368005,23.247308684346926,0.00864861111111111
108,29.051661721878883,0.564827866883778,23.308604613057664,0.00864861111111111
109,28.980920423344106,0.5661985056486688,23.36996665761317,0.00864861111111111
