time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.70087694563043,0.25055313766530535,13.528404618058387,0.007007986111111111
50,31.6334256724584,0.35667713983773125,13.575935756310837,0.007007986111111111
51,31.542639412062062,0.4198312520630234,13.638696145878788,0.007007986111111111
52,31.43937112165024,0.4599644857607226,13.709329346539288,0.007007986111111111
53,31.328763650880028,0.48634146070680284,13.784521329558688,0.007007986111111111
54,31.21364781840525,0.5040051155908524,13.862499169454212,0.007007986111111111
55,31.095719236355027,0.5159553880523323,13.942219602164473,0.007007986111111111
56,30.976047845653788,0.5240768808355155,14.023031941596095,0.007007986111111111
57,30.8553318668823,0.5295958647629979,14.104514899961965,0.007007986111111111
58,30.73403720962353,0.5333290425497268,14.186388901698143,0.007007986111111111
59,30.612479462515076,0.5358289414530193,14.268465324866801,0.007007986111111111
60,30.490874576148826,0.537473375366713,14.35061549088702,0.007007986111111111
61,30.36937134297016,0.5385225826645962,14.432750962476595,0.007007986111111111
62,30.24807275940389,0.5391567137900912,14.514810666468591,0.007007986111111111
63,30.127050339340702,0.5395009051361056,14.596752304302735,0.007007986111111111
64,30.006353832293208,0.5396422815449815,14.678546538785037,0.007007986111111111
65,29.88601788339012,0.5396415979759502,14.760173019144796,0.007007986111111111
66,29.766066627538137,0.5395412650588741,14.841617643358425,0.007007986111111111
67,30.01431048593483,0.32650297801754213,14.806929660091402,0.007007986111111111
68,30.312203788755532,0.19028968504757462,14.757386789553344,0.007007986111111111
69,30.649044315683465,0.11522625191937187,14.696060511361999,0.007007986111111111
70,31.009860574177885,0.07858801615700639,14.627394592053937,0.007007986111111111
71,31.38275667135796,0.06202383297349667,14.554974341487016,0.007007986111111111
72,31.760850924283844,0.05482671457868618,14.480890537577594,0.007007986111111111
73,31.744117985027035,0.25710793591420433,14.490118352168437,0.007007986111111111
74,31.674989693957837,0.36049379231763135,14.536604983880556,0.007007986111111111
75,31.583270044160482,0.4222932416310107,14.59780625150528,0.007007986111111111
76,31.479388987511026,0.46165261391130064,14.666675240599224,0.007007986111111111
77,31.368335880435083,0.4875538338501968,14.740002328208845,0.007007986111111111
78,31.252871043610927,0.5049121888307003,14.81606054216073,0.007007986111111111
79,31.13465297825734,0.5166611539140814,14.893830140468076,0.007007986111111111
80,31.0147303153146,0.5246474545657115,14.972673681938259,0.007007986111111111
81,30.893788307747162,0.5300744364573821,15.052177823763618,0.007007986111111111
82,30.772284655010843,0.5337443458936367,15.132067964994048,0.007007986111111111
83,30.650529603146452,0.5362003324392511,15.212158690870904,0.007007986111111111
84,30.528735558915315,0.5378140062652449,15.292323431814646,0.007007986111111111
85,30.40704893214033,0.5388414453927879,15.372475155571792,0.007007986111111111
86,30.285571101807175,0.5394599836734885,15.45255373252818,0.007007986111111111
87,30.164372476009294,0.5397928380491614,15.53251750032082,0.007007986111111111
88,30.043502044128005,0.539925819301167,15.612337550945231,0.007007986111111111
89,29.922993926402356,0.5399187799160201,15.691993822311318,0.007007986111111111
90,29.80287189376648,0.5398135093428025,15.77147240519816,0.007007986111111111
91,30.05097226994663,0.3267670637286341,15.734772602391494,0.007007986111111111
92,30.348704680521646,0.1905173684894511,15.683224177961176,0.007007986111111111
93,30.685381057749904,0.11541075148918536,15.61989471922414,0.007007986111111111
94,31.04604030551044,0.07873922474484196,15.549225526318915,0.007007986111111111
95,31.418788140978375,0.06215488269574271,15.474802024420024,0.007007986111111111
96,31.796740328276016,0.054947210616656285,15.39871614352379,0.007007986111111111
97,31.779851918863116,0.2572259009937226,15.40600543135191,0.007007986111111111
98,31.710577951212628,0.3606307574732594,15.450548755595788,0.007007986111111111
99,31.61871309599362,0.4224502595573156,15.509810640950937,0.007007986111111111
100,31.51468575932065,0.46182737057638157,15.576745484841448,0.007007986111111111
101,31.403485042343895,0.48774334143628834,15.648143925493049,0.007007986111111111
102,31.2878713659733,0.5051135290408884,15.722278972185553,0.007007986111111111
103,31.169503442402807,0.5168717208841456,15.798130773018244,0.007007986111111111
104,31.049430138822633,0.5248650240210921,15.875061749175499,0.007007986111111111
105,30.928336935056425,0.5302971638451545,15.952658418280217,0.007007986111111111
106,30.806681733567736,0.5339707339091119,16.030646049067556,0.007007986111111111
107,30.68477495445809,0.5364291865501315,16.108839110306842,0.007007986111111111
108,30.562829149233004,0.5380443876256732,16.187110931046803,0.007007986111111111
109,30.44099084518271,0.5390726260048977,16.265374392281117,0.007007986111111111
110,30.319361514646584,0.5396914061657379,16.34356929090883,0.007007986111111111
111,30.198011638496666,0.5400240809982748,16.421653902625728,0.007007986111111111
112,30.076990261800134,0.5401565681857773,16.4995992672395,0.007007986111111111
113,29.956331546579623,0.540148803325529,16.577385278528123,0.007007986111111111
114,29.836059294442002,0.5400426398376262,16.654997989677508,0.007007986111111111
115,30.084034241578564,0.32699000279069373,16.616394146002417,0.007007986111111111
116,30.381626378005684,0.19071002858693897,16.56294743412978,0.007007986111111111
117,30.718159583350698,0.11556715042218293,16.49772216446736,0.007007986111111111
118,31.078681605150084,0.07886755335689434,16.425157543458084,0.007007986111111111
119,31.4512995844743,0.06226616546829031,16.348839080109816,0.007007986111111111
120,31.829127161720674,0.055049544063191465,16.270859670802295,0.007007986111111111
121,31.812100807063388,0.2573273170682297,16.276309951916314,0.007007986111111111
122,31.742696981396303,0.3607491321347335,16.31901073257222,0.007007986111111111
123,31.650702557462473,0.4225863145000609,16.37643383906315,0.007007986111111111
124,31.546544659995465,0.46197902742275965,16.44153476248286,0.007007986111111111
125,31.43521218840881,0.4879079770300815,16.511104353797894,0.007007986111111111
126,31.31946565849889,0.5052885963075517,16.583415601047015,0.007007986111111111
127,31.200963969061128,0.5170549504894789,16.65744855504361,0.007007986111111111
128,31.080756194034464,0.5250544805079473,16.732565516995276,0.007007986111111111
129,30.959528011104034,0.5304912423015006,16.808352883443405,0.007007986111111111
130,30.83773749961398,0.5341681310520772,16.88453581031018,0.007007986111111111
131,30.715695231343837,0.5366288618489639,16.96092866563971,0.007007986111111111
