time,ammonia,nitrite,nitrate,COD
1,33.45582378837781,1.5479783820869994,25.52704477945396,64.3409038781306
2,33.520880783148954,1.7176196949819087,25.496995236001528,62.72397081310347
3,33.58527263946683,1.88039323526244,25.469295957182744,61.100566942682796
4,33.649075116741315,2.037377110689365,25.443547039874897,59.471704569719336
5,33.71234655389673,2.1893902805286367,25.41944947907427,57.83815864727026
6,33.77513307133987,2.3370722419440333,25.39677292422496,56.200538096020054
7,33.8374719262866,2.4809337136440224,25.375335550118454,54.5593317002801
8,33.89939376585795,2.621390268374152,25.354990913743126,52.91493886259024
9,33.96092419132222,2.758785445089723,25.335619049438925,51.267690913826186
10,34.02208487503528,2.8934071052042123,25.31712024573233,49.61786630161856
11,34.082894377374664,3.025499301352743,25.29941058005413,47.96570167980382
12,34.14336875679161,3.155271078073215,25.282418641145007,46.31140017572285
13,34.203522033720105,3.282903121716676,25.266083075160235,44.65513766690612
14,34.26336654904591,3.4085528692847156,25.25035071623113,42.99706762360861
15,34.32291324506875,3.5323584915301653,25.23517514016297,41.33732489857343
16,34.382171888536696,3.6544420394812356,25.220515530001002,39.67602873099253
17,34.44115124973485,3.7749119596473184,25.206335775162533,38.01328515510289
18,34.49985924778647,3.893865126164458,25.192603748026226,36.34918895158676
19,34.55230594873765,3.0984710719571256,25.20957358688771,34.64683177552549
20,34.62278415342729,2.3423882819982556,25.221791077830733,32.967936752141355
21,34.71970941846086,1.6431279366531277,25.22706848849834,31.323519824371743
22,34.85691131846799,1.0295239603959405,25.221810528620402,29.731768763081305
23,35.05536406206715,0.5454492135570161,25.20056444256866,28.220510023767094
24,35.33601038752902,0.2350110290929877,25.157885838310776,26.818105905453958
25,35.403744408392484,0.5332364913756564,25.078795203869987,25.31390714112986
26,35.46822533778619,0.7813818198937184,25.02131851040407,23.767228252428996
27,35.53072994768041,1.0018308535096878,24.97483187718474,22.195802235523118
28,35.5918375638828,1.2039654629121728,24.93525536762755,20.60760649666767
29,35.65187190351726,1.392802024902732,24.90052142710629,19.007069579359456
30,35.711036410609765,1.5714009564896276,24.869415513036852,17.396958825127143
31,35.769469163988546,1.7417939361599581,24.841154150811988,15.77914246591844
32,35.82726914692445,1.905411943757209,24.815197938569057,14.154952833282573
