time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669590888574,1.7546241399323819,19.439036162049653,0.006096875
31,32.52176084157953,1.953736395345142,19.489049392622945,0.006096875
32,32.53634886387936,2.148423188921289,19.541457466310195,0.006096875
33,32.55052613048653,2.33935120088172,19.595839326750397,0.006096875
34,32.564344320485425,2.5270300305839273,19.6518747194065,0.006096875
35,32.57784471319793,2.7118592037249654,19.709313673135824,0.006096875
36,32.59106089628347,2.894158563487409,19.767956874641555,0.006096875
37,32.604020629242385,3.074188695124141,19.827642540414224,0.006096875
38,32.61674716391484,3.2521651026493092,19.888237342022933,0.006096875
39,32.62926020383685,3.4282683214232637,19.949629956618946,0.006096875
40,32.64157661636103,3.6026513028148988,20.011726372722475,0.006096875
41,32.653710971239306,3.775444917645632,20.07444640225334,0.006096875
42,32.665675954712306,3.9467621314261185,20.137721041512172,0.006096875
43,32.70534473851236,3.4352059273556192,20.15473316596167,0.006096875
44,32.754066085090344,2.9379419996255267,20.16911530834955,0.006096875
45,32.81411600544394,2.458285284032893,20.18021733507694,0.006096875
46,32.888587844350134,2.0007544677453555,20.187153261802425,0.006096875
47,32.98171767162016,1.5715617732453473,20.188705383572117,0.006096875
48,33.09925893217158,1.1791910495379316,20.18321124607749,0.006096875
49,33.11424889037156,1.3968334551105468,20.221140083988047,0.006096875
50,33.12844367886992,1.6065719884885767,20.263691642619566,0.006096875
51,33.14199670919621,1.810090081939727,20.309783086450064,0.006096875
52,33.155017052325945,2.0085413813650432,20.358678084061197,0.006096875
53,33.167585567585576,2.2027561761770533,20.409850084799896,0.006096875
54,33.17976417297853,2.393354860552653,20.462907803098823,0.006096875
55,33.191601524883524,2.580814949518357,20.517551513898933,0.006096875
56,33.20313667674588,2.765512942786206,20.573545913707925,0.006096875
