time,ammonia,nitrite,nitrate,COD
1,27.65678139384438,1.4176777260190847,20.05958467076258,71.87440057163373
2,27.702246126641228,1.4712411316273306,20.05039987222383,70.4860636672887
3,27.746532559202777,1.5211703992939494,20.042296332788464,69.09530466413605
4,27.78975587555603,1.5678633208988213,20.035151192329337,67.70238530321026
5,27.832013193172262,1.6116537683833816,20.028861922947193,66.30752560075413
6,27.87338730708072,1.6528251577953972,20.023341935502405,64.91091256063729
7,27.91394948988192,1.6916204722104113,20.018517334153504,63.512706679355915
8,27.953761623620306,1.728249861288648,20.014324472673845,62.11304689107373
9,27.99287784885199,1.7628964974443004,20.010708083248097,60.712054386965846
10,28.031345858337037,1.795721153954499,20.00761982207913,59.30983560707223
11,28.06920792481512,1.8268658302828964,20.005017123778487,57.906484613757826
12,28.106501726847625,1.8564566563453961,20.002862288093006,56.50208499615483
13,28.14326101925831,1.8846062436372375,20.00112174391271,55.09671141410208
14,28.17951618253012,1.9114156067887145,19.999765450275262,53.6904308616156
15,28.215294676876777,1.9369757477581246,19.99876640446572,52.28330370973736
16,28.250621420483146,1.9613689723517873,19.99810023472374,50.875384574078716
17,28.285519106861887,1.9846699923597784,19.997744860441795,49.46672304177046
18,28.320008472908768,2.0069468544939193,19.997680206682897,48.057364284689584
19,28.46580658906178,1.3757912446481462,20.007108495281106,46.66207208888201
20,28.654682754534214,0.8362516240173865,20.005237779302863,45.32332813011051
21,28.906195012310537,0.42931347384727303,19.986983808149684,44.06722758944389
22,29.234037330162433,0.18397741484992505,19.948787211483566,42.91266137603627
23,29.625635115994704,0.07430661579130912,19.893918472561356,41.843877838735914
24,30.05036312412424,0.03620216600483045,19.830340963577022,40.82054418939372
25,30.150150135802793,0.3293312757619124,19.73877731319303,39.57906845762095
26,30.226934406175864,0.5300349055774923,19.683501178400917,38.28328664111373
27,30.292231726649245,0.6878023024469838,19.643366728204857,36.96076531694932
28,30.35024516067013,0.8192356581845645,19.612061781029237,35.62146750909066
29,30.40309352068403,0.9323993114458442,19.586692129061856,34.270384358626245
30,30.4520271852542,1.0319453119376851,19.565648970289292,32.910446911947275
31,30.49785875463697,1.1208491576681854,19.547930274781443,31.543552077129302
32,30.541152252019,1.201151357507489,19.53286266299139,30.17101159450962
33,30.582318417895074,1.2743236477052609,19.51996821406196,28.793777448724352
34,30.621667536231865,1.341468998524175,19.50889345124836,27.412566485682884
35,30.65944088873484,1.4034393041923865,19.49936836176408,26.02793443525855
36,30.695830554080683,1.4609087494534339,19.491181262068835,24.640322404720767
37,30.730992438600897,1.5144217032556249,19.48416261516196,23.25008741701345
38,30.765055171744972,1.5644251860798213,19.478174190510128,21.857523219184827
39,30.79812636723197,1.6112915838024722,19.473101559300627,20.462874903004145
40,30.830297146020843,1.6553349680770286,19.468848751774,19.066349449180496
41,30.86164547750734,1.696823094921262,19.46533436164874,17.668123504214165
42,30.892238696192674,1.7359864034730017,19.46248864612484,16.268349229178373
43,31.04857968493389,1.1384442864636166,19.46892322407921,14.893980902202273
44,31.255757809134796,0.6487291636679424,19.462042141849402,13.586449833380538
45,31.53322772492449,0.3077209217522685,19.43678816675488,12.3719281247462
46,31.885610701552984,0.12551414765745586,19.39196092821881,11.257468913830014
47,32.289384893627094,0.05311786210403168,19.33367714994088,10.21258735978019
48,32.71550613971734,0.029626530447521372,19.26948899634766,9.198806466634348
49,32.807870588423604,0.3272737695279564,19.17824221266071,7.958690015480218
50,32.87681713791545,0.5305010815739758,19.124141742677267,6.663187114354857
51,32.93417144300372,0.6902486328200375,19.08536534301798,5.340617620263244
52,32.984206075798134,0.8234038580395565,19.05549109845195,4.001113303299759
53,33.02906591956473,0.9381337673586431,19.03158923786319,2.6497291155653375
54,33.07001369306139,1.03913842427715,19.01203557403161,1.2894267556985306
55,33.10786856389558,1.1297794888773705,18.997323039657292,0.008563888888888888
56,33.14308505120461,1.2195045081426887,19.017012707372587,0.008563888888888888
57,33.175995257991886,1.3024481729455037,19.039506265446413,0.008563888888888888
58,33.20693138212281,1.3796514346972588,19.064343519647966,0.008563888888888888
59,33.23615200276569,1.4519144084235094,19.091172966250493,0.008563888888888888
60,33.26386322886159,1.5198679651775524,19.119718953940854,0.008563888888888888
61,33.290232595711764,1.5840200578992434,19.149760592677996,0.008563888888888888
62,33.315398542551726,1.6447869005302689,19.181117649960274,0.008563888888888888
63,33.33947708008476,1.7025146504104907,19.2136407984171,0.008563888888888888
64,33.3625666061536,1.757494909098977,19.247204678828652,0.008563888888888888
65,33.384751463357766,1.8099760695224947,19.281702844878307,0.008563888888888888
66,33.4061046193495,1.8601717947387735,19.317044001142197,0.008563888888888888
67,33.543515401309364,1.4275099614112117,19.304964609280265,0.008563888888888888
68,33.709286445942396,1.0391576346855627,19.284416846007115,0.008563888888888888
69,33.912050971862456,0.7085687783546943,19.252771469285953,0.008563888888888888
70,34.16053673189186,0.4496878254838324,19.207306545597426,0.008563888888888888
71,34.45906771638571,0.27005237134399557,19.146556459276887,0.008563888888888888
72,34.802488343727305,0.16251513585923186,19.071926527288756,0.008563888888888888
73,34.877661978517665,0.40781943617064753,19.021500363978124,0.008563888888888888
74,34.935873221445384,0.5911530014399141,19.000529548904417,0.008563888888888888
75,34.984431864749226,0.7419762785805115,18.99435392695761,0.008563888888888888
76,35.026489264330564,0.8718370645467786,18.997468320689276,0.008563888888888888
77,35.06376495925914,0.9867145079521706,19.007092005332648,0.008563888888888888
78,35.09732477214857,1.0901869488006113,19.02158887343461,0.008563888888888888
79,35.12788551950475,1.1845997797068284,19.03990010035252,0.008563888888888888
80,35.15595768258729,1.2715901242887877,19.061293967769856,0.008563888888888888
81,35.181920585281155,1.3523549067871048,19.085239856214404,0.008563888888888888
82,35.20606551740845,1.4278009324195562,19.111338503170476,0.008563888888888888
83,35.22862211439222,1.498634895091747,19.13928057182558,0.008563888888888888
84,35.24977533181175,1.5654203423789501,19.16882063952319,0.008563888888888888
85,35.269676824268224,1.6286153249121185,19.199760124810215,0.008563888888888888
86,35.28845283562552,1.6885981839944422,19.231935664010653,0.008563888888888888
87,35.30620982813052,1.7456857514668365,19.265210951623104,0.008563888888888888
88,35.323038597128345,1.800146526082067,19.2994708610264,0.008563888888888888
89,35.3390173425822,1.852210424912047,19.33461711202729,0.008563888888888888
90,35.35421400426778,1.9020761395525092,19.37056501524128,0.008563888888888888
91,35.48529853833815,1.465898710844809,19.359042060102635,0.008563888888888888
92,35.64403237784485,1.0729193194538635,19.339268209294524,0.008563888888888888
93,35.83892045779694,0.7363713609807787,19.30865710772636,0.008563888888888888
94,36.078824431530606,0.4703674035777121,19.264453559068336,0.008563888888888888
95,36.368725860325384,0.28343342994451326,19.204998414568053,0.008563888888888888
96,36.704434652701345,0.1699484039025938,19.13139887503097,0.008563888888888888
97,36.7736692185189,0.4141024355994775,19.082055012894813,0.008563888888888888
98,36.826203450513,0.5973700591537496,19.061597156687352,0.008563888888888888
99,36.86918934240956,0.7484707232855774,19.055758183336945,0.008563888888888888
100,36.90573308700741,0.878764464594719,19.05912826967215,0.008563888888888888
101,36.937535570568166,0.9941577273632363,19.068962907498886,0.008563888888888888
102,36.96565328751914,1.0981941007927252,19.083643147009738,0.008563888888888888
103,36.990797787767086,1.1932000776782963,19.102119470803327,0.008563888888888888
104,37.01347631502077,1.2808015592050261,19.12366569746506,0.008563888888888888
105,37.03406607207998,1.362188368783784,19.147754730159797,0.008563888888888888
106,37.05285688802871,1.4382625982638544,19.173989664884665,0.008563888888888888
107,37.070077350738394,1.509727694572058,19.202062808509588,0.008563888888888888
108,37.08591163873637,1.5771449018965162,19.23172992143554,0.008563888888888888
109,37.100510813375216,1.6409705981115328,19.262793296548814,0.008563888888888888
110,37.114000654125874,1.7015818866838328,19.295090230734445,0.008563888888888888
111,37.126487251613945,1.7592946696010132,19.32848492687671,0.008563888888888888
112,37.138061097909926,1.814376738825477,19.36286265583012,0.008563888888888888
113,37.1488001410756,1.8670574693591833,19.398125452375858,0.008563888888888888
114,37.15877210829235,1.917535134429069,19.434188879631275,0.008563888888888888
115,37.285281228426626,1.480092208901523,19.422771190119114,0.008563888888888888
116,37.43918707953556,1.0854453411017237,19.403181411372763,0.008563888888888888
117,37.62894443014804,0.7467426224795748,19.37284976207295,0.008563888888888888
