time,ammonia,nitrite,nitrate,COD
1,31.438767273044295,1.3953628175345294,19.312630842241525,42.78588921768609
2,31.38556133874024,1.4931441430963048,19.327643582172087,41.317256635569876
3,31.330708515987176,1.5844856246794539,19.34464270451423,39.844783001784414
4,31.274461845972723,1.670266388568521,19.3633271245497,38.36899479628596
5,31.21702233777999,1.7511806896538555,19.383461406434623,36.89030921329778
6,31.158552875925164,1.8277882803375995,19.404857351790284,35.40906354716412
7,31.09918767314608,1.9005483798774718,19.427361731314818,33.92553512778353
8,31.039038900056656,1.9698433378884763,19.450847827954103,32.43995527738075
9,30.978201460071986,2.035995576505402,19.4752094382622,30.95251934580414
10,30.91675650790545,2.0992800085968644,19.500356511943792,29.46339409338622
11,30.854774094162966,2.159933327328089,19.526211914285113,27.97272323157248
12,30.792315187952436,2.2181610803743332,19.55270897732439,26.480631654174495
13,30.729433247760863,2.274143142641651,19.579789617062897,24.9872287189056
14,30.666175458313177,2.3280380098219524,19.607402864678765,23.492610827568498
15,30.60258371646696,2.3799862094160535,19.635503705705677,21.996863479929992
16,30.538695425814666,2.4301130414642143,19.66405215179773,20.500062926898277
17,30.474544143569435,2.4785308033880127,19.693012490570727,19.00227751463737
18,30.4101601120311,2.5253406129747553,19.722352673485872,17.5035687874617
19,30.491253911907798,1.8597975059275418,19.73713081959499,15.972816065171752
20,30.602406815178124,1.2584878354595566,19.744018444074527,14.481335588850753
21,30.758319906249938,0.7521171169132531,19.739193869120854,13.04856120544176
22,30.977599369741714,0.379718654374935,19.717820295217603,11.699401814251988
23,31.270181786892394,0.16244848402370612,19.67731521429525,10.447812193996153
24,31.620237560157054,0.06749594101454223,19.621795304127417,9.273618749140457
25,31.62261345225581,0.37873343323004915,19.555466267089678,7.925180135675387
26,31.60303852946831,0.6016929055369141,19.525984817771263,6.529433726875144
27,31.572412356801557,0.7828038171630495,19.512236217079625,5.1098907900841795
28,31.534804218334536,0.937953752483592,19.50773725574068,3.675244921396435
29,31.492287186659695,1.0749243280211218,19.509482778012202,2.2298978415560544
30,31.446092827644776,1.1982279570032501,19.515791573565124,0.7764520963866667
31,31.396998209513377,1.3164651866379713,19.54538471621,0.006096875
32,31.345355368600902,1.4338619442844551,19.603870326984367,0.006096875
33,31.291563432198796,1.5445779351317042,19.66514482240445,0.006096875
34,31.235964437053287,1.6496004658734595,19.72874249399517,0.006096875
35,31.178825188526634,1.7496903189642488,19.79430715867165,0.006096875
36,31.120358721190115,1.845448650351038,19.861559193692987,0.006096875
37,31.0607384462967,1.937360413037309,19.930274322896555,0.006096875
38,31.000107826733316,2.0258236597228034,20.00026940847139,0.006096875
39,30.938587199233247,2.1111699661246814,20.071392613294766,0.006096875
40,30.876278711689775,2.1936790602036456,20.143516395447023,0.006096875
41,30.813269977084904,2.273589549666179,20.21653239809721,0.006096875
42,30.749636830660727,2.3511069499530874,20.290347643444893,0.006096875
43,30.83229719625474,1.8994642514176572,20.29593952845783,0.006096875
44,30.934779812752293,1.4778852902302064,20.295809847036267,0.006096875
45,31.063230385534553,1.0954466699915837,20.28818011880617,0.006096875
46,31.225481202457182,0.7638221224004944,20.270764029880663,0.006096875
47,31.43003839963618,0.495892844985497,20.24104067848709,0.006096875
48,31.682730482051454,0.3008538990096616,20.197213902699463,0.006096875
49,31.66792178643663,0.5356435782160547,20.19850640765854,0.006096875
50,31.640105107755677,0.7275599219659802,20.221123910667306,0.006096875
51,31.60422687176947,0.8941136936277392,20.2558226402333,0.006096875
52,31.562721158809726,1.0433230197851278,20.298525584206345,0.006096875
53,31.51700989857749,1.1796704399260711,20.347007570565623,0.006096875
54,31.46801289303486,1.3059678619422146,20.399896701769475,0.006096875
55,31.416367294510206,1.4241186170984825,20.456276661642246,0.006096875
56,31.362536828323773,1.5354829433830248,20.51549957879751,0.006096875
57,31.306871888108898,1.641073479699128,20.577087416553507,0.006096875
58,31.24964514544119,1.7416685220015755,20.64067553891178,0.006096875
59,31.191073893575492,1.8378817774796479,20.70597830715559,0.006096875
60,31.131334722286685,1.930207463602761,20.772767030456553,0.006096875
61,31.070573522554792,2.0190506423917713,20.840855247402974,0.006096875
62,31.008912522986414,2.1047483050381315,20.910088563647484,0.006096875
63,30.946455370870332,2.1875844396904087,20.980337432493393,0.006096875
64,30.883290885281767,2.2678010583855177,21.05149189957108,0.006096875
65,30.819495884350594,2.345606434688564,21.12345769564456,0.006096875
66,30.755137352122492,2.4211813694958533,21.196153277597382,0.006096875
67,30.835209891426736,1.9656895696024856,21.200553743689245,0.006096875
68,30.934324256391637,1.5391132498731572,21.199461321228505,0.006096875
69,31.05836612510101,1.1501358500831662,21.191174292510283,0.006096875
70,31.214935261914057,0.8100656292553999,21.173477495593357,0.006096875
71,31.41257921941514,0.5318059165303254,21.143845015844427,0.006096875
