time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.055275160572464,1.2101241674990848,36.00978183313437,0.0051045138888888885
32,44.04057504742145,1.315978524584228,36.025708427060486,0.0051045138888888885
33,44.023599586703355,1.4154588535538342,36.044394541044994,0.0051045138888888885
34,44.004687538454334,1.5095086476416497,36.06539670701282,0.0051045138888888885
35,43.98410360276312,1.5988563802796167,36.08837514496086,0.0051045138888888885
36,43.962059426836774,1.684078634498066,36.1130627089851,0.0051045138888888885
37,43.93872749165402,1.7656411968423942,36.13924485285653,0.0051045138888888885
38,43.914250630153795,1.8439268536917526,36.16674618375607,0.0051045138888888885
39,43.88874875170888,1.9192548037122423,36.19542113594829,0.0051045138888888885
40,43.862323716589586,1.991894587111388,36.22514731957098,0.0051045138888888885
41,43.835062948397606,2.062076315295049,36.25582066274847,0.0051045138888888885
42,43.80704216321078,2.1299983364791926,36.28735178937561,0.0051045138888888885
43,43.901822640390634,1.6972674349383696,36.26228111411691,0.0051045138888888885
44,44.01866623179237,1.2974218901241334,36.23098377005889,0.0051045138888888885
45,44.16434350010805,0.9403243059423053,36.19152418591336,0.0051045138888888885
46,44.34705621029422,0.6380382801310951,36.1415358034835,0.0051045138888888885
47,44.57465017378801,0.4023199104877948,36.07871398572909,0.0051045138888888885
48,44.850418024879495,0.23849888780772233,36.002016605223275,0.0051045138888888885
49,44.87375427197471,0.4648977361949601,35.96050163965158,0.0051045138888888885
50,44.88306688328082,0.6467673622919663,35.94137178225374,0.0051045138888888885
51,44.883783468127966,0.8028907804773977,35.934643310042986,0.0051045138888888885
52,44.87851155977216,0.9416131941530931,35.936059586218526,0.0051045138888888885
53,44.8687549164749,1.0675290618086934,35.94333727304168,0.0051045138888888885
54,44.85547831191235,1.183493520713928,35.95508359798925,0.0051045138888888885
55,44.83934621265202,1.2914268737744743,35.97037507683897,0.0051045138888888885
56,44.820840154108296,1.392695176534701,35.98856222815371,0.0051045138888888885
57,44.80032277730087,1.488311865867175,36.009167751106766,0.0051045138888888885
58,44.77807553227517,1.5790537402649305,36.031828711886554,0.0051045138888888885
59,44.75432221722987,1.6655319990172948,36.05626151548828,0.0051045138888888885
60,44.72924437587067,1.748237970617246,36.08223956646775,0.0051045138888888885
61,44.70299175948519,1.8275737602405395,36.10957841735951,0.0051045138888888885
62,44.67568966424427,1.9038734886541473,36.1381255491825,0.0051045138888888885
63,44.647444216688456,1.9774184321150439,36.16775313235969,0.0051045138888888885
64,44.61834626962372,2.048448078261445,36.19835277016225,0.0051045138888888885
65,44.58847433153947,2.1171683700420374,36.22983159904843,0.0051045138888888885
66,44.5578968080857,2.1837579661377142,36.262109340966326,0.0051045138888888885
67,44.648819998591456,1.7476227623515106,36.237737843239046,0.0051045138888888885
68,44.76111227377122,1.3433611276452042,36.207338163821994,0.0051045138888888885
69,44.90133990080655,0.9805297409062743,36.16903469630455,0.0051045138888888885
70,45.07758401268976,0.6709974831509123,36.12049894796716,0.0051045138888888885
71,45.297909407203385,0.42681044111736516,36.05936916678636,0.0051045138888888885
72,45.566427004186316,0.25447444547036485,35.98437233063326,0.0051045138888888885
73,45.586799053460055,0.4774152905822535,35.94483626325313,0.0051045138888888885
74,45.59363504931723,0.6575806719644874,35.92672924725736,0.0051045138888888885
75,45.59208749881992,0.8126852710998081,35.92066702666874,0.0051045138888888885
76,45.584668730666515,0.9507409093893416,35.92257120173573,0.0051045138888888885
77,45.572839182186804,1.0761991160838797,35.93023261288475,0.0051045138888888885
78,45.557540590753185,1.1918420449296379,35.94229558430747,0.0051045138888888885
79,45.53942385055303,1.299548278461244,35.957857509275634,0.0051045138888888885
80,45.51896189332622,1.4006580490717255,35.976281672051684,0.0051045138888888885
81,45.49651159710518,1.4961678339112316,35.99709907425491,0.0051045138888888885
82,45.47235038160436,1.5868427685577455,36.01995244605886,0.0051045138888888885
83,45.44669912678365,1.6732857314189997,36.04456220675258,0.0051045138888888885
84,45.41973720196985,1.755981933042433,36.07070469613495,0.0051045138888888885
85,45.391612698903536,1.8353288660044245,36.09819766950542,0.0051045138888888885
86,45.362449620913154,1.9116570986734644,36.12689029773184,0.0051045138888888885
87,45.33235306937988,1.9852451210395288,36.156656072299114,0.0051045138888888885
88,45.30141307153747,2.056330200501834,36.18738764627752,0.0051045138888888885
89,45.269707461898264,2.1251164861041785,36.21899300240505,0.0051045138888888885
90,45.23730408917219,2.1917811692294187,36.25139255353515,0.0051045138888888885
91,45.326478279728164,1.7551485495974968,36.22713784563856,0.0051045138888888885
92,45.4369228901563,1.350242120160681,36.196883839009004,0.0051045138888888885
93,45.57517373521527,0.9865730515235448,36.15876384846704,0.0051045138888888885
94,45.7492921872615,0.6759787509446524,36.110455537521055,0.0051045138888888885
95,45.967370507702434,0.4305410480106925,36.04959010995195,0.0051045138888888885
96,46.233635136272376,0.2569313721501981,35.97486203125437,0.0051045138888888885
97,46.25213749065645,0.4795717461925607,35.93565238473935,0.0051045138888888885
98,46.25717134515923,0.6596708976487909,35.917741814571656,0.0051045138888888885
99,46.25385306594101,0.814801313715428,35.9118265007496,0.0051045138888888885
100,46.244682384371956,0.9529298416258362,35.91385244568303,0.0051045138888888885
101,46.23111399117431,1.0784886243932523,35.92162076375937,0.0051045138888888885
102,46.21408656342852,1.1942498943362898,35.93378096070674,0.0051045138888888885
103,46.194249189381786,1.3020865593904887,35.94943336603901,0.0051045138888888885
104,46.17207365332854,1.4033353415284684,35.96794307023327,0.0051045138888888885
105,46.14791606214804,1.4989904154654046,35.988842256068004,0.0051045138888888885
106,46.12205329378239,1.589815336542401,36.011774463651186,0.0051045138888888885
107,46.094705833565044,1.6764118585598693,36.03646068911752,0.0051045138888888885
108,46.06605275457923,1.7592643676427973,36.0626776960514,0.0051045138888888885
109,46.036241920399426,1.8387697369047276,36.09024355925366,0.0051045138888888885
110,46.00539715468025,1.9152580594448883,36.119007695810616,0.0051045138888888885
111,45.973623414537926,1.9890074540437195,36.14884379055585,0.0051045138888888885
112,45.94101060935922,2.0602548936527727,36.1796446508914,0.0051045138888888885
113,45.907636475893646,2.1292042905847013,36.21131838451938,0.0051045138888888885
114,45.87356878061376,2.1960326436216064,36.24378550676624,0.0051045138888888885
115,45.961242017500666,1.7591375245099277,36.219596506032815,0.0051045138888888885
116,46.07013484401313,1.3538908763462871,36.189423429623794,0.0051045138888888885
117,46.20676694561963,0.9897797781872263,36.15140431534211,0.0051045138888888885
118,46.379189052474395,0.6786247282043235,36.10322013450793,0.0051045138888888885
119,46.59550745038647,0.4325257370706366,36.042498507370816,0.0051045138888888885
120,46.86000908914393,0.2582409321419925,35.96791687764708,0.0051045138888888885
121,46.876833752781884,0.48082413354522996,35.92889071122597,0.0051045138888888885
122,46.88022319783644,0.6609775003079064,35.91110053595984,0.0051045138888888885
123,46.875276858194255,0.8162056293320298,35.90528134206873,0.0051045138888888885
124,46.86448858897372,0.9544538853221308,35.90739098310291,0.0051045138888888885
125,46.849310409967124,1.080145160702196,35.91523558818945,0.0051045138888888885
126,46.830679579313994,1.1960469617286555,35.92746720350198,0.0051045138888888885
127,46.80924434876507,1.3040294992037922,35.943187604231575,0.0051045138888888885
128,46.785475970848196,1.4054278309310304,35.96176277378192,0.0051045138888888885
129,46.75973019428594,1.50123504334426,35.982725481185355,0.0051045138888888885
130,46.7322836444159,1.5922139473244212,36.00571967013527,0.0051045138888888885
131,46.703356621527284,1.678965768790184,36.030466625328934,0.0051045138888888885
132,46.673128058749306,1.7619745084315477,36.056743323170416,0.0051045138888888885
133,46.64174571086112,1.8416367510069513,36.084367999531615,0.0051045138888888885
134,46.60933331489569,1.9182823694225424,36.11319019610606,0.0051045138888888885
135,46.57599575753134,1.9921893113513,36.14308369595611,0.0051045138888888885
136,46.541822889790254,2.0635944147642507,36.1739413851933,0.0051045138888888885
137,46.50689239924062,2.132701484091618,36.20567143549829,0.0051045138888888885
138,46.47127201027829,2.1996874308996017,36.23819441486421,0.0051045138888888885
139,46.557549776473564,1.7625672746098753,36.21405979434753,0.0051045138888888885
140,46.66500379485976,1.357028982811546,36.18395414845571,0.0051045138888888885
141,46.800139889709726,0.992538936103904,36.14601957275065,0.0051045138888888885
142,46.97099954894862,0.6809029688910416,36.09793990717642,0.0051045138888888885
143,47.185700823948615,0.434236302728298,36.037339773446135,0.0051045138888888885
144,47.448582292623854,0.2593710112655721,35.962882096808556,0.0051045138888888885
145,47.46384407538692,0.4819187945027692,35.924012655611094,0.0051045138888888885
