time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92531185178677,0.37703468157986575,13.753116197052796,0.007007986111111111
50,33.932048841461246,0.574914657602792,13.759980229324212,0.007007986111111111
51,33.92816396512309,0.7381218988650362,13.783182023525464,0.007007986111111111
52,33.91729868369595,0.8794129732680321,13.816365022192592,0.007007986111111111
53,33.9013900479419,1.0051969150679656,13.85642671249292,0.007007986111111111
54,33.88162073285666,1.1192437684621097,13.901577468669387,0.007007986111111111
55,33.85877817067093,1.2239969886756379,13.950674126725565,0.007007986111111111
56,33.833419086048906,1.3211487593605933,14.002933980127173,0.007007986111111111
57,33.805954907258574,1.4119290893042828,14.057793364975613,0.007007986111111111
58,33.77670022353087,1.4972657219590253,14.11483044071102,0.007007986111111111
59,33.74590217819076,1.5778791599824975,14.173719788895795,0.007007986111111111
60,33.71375925582919,1.6543423711257812,14.234204141830364,0.007007986111111111
61,33.68043380771201,1.7271200186956313,14.296075949464294,0.007007986111111111
62,33.64606069782498,1.796595202616764,14.359164899047954,0.007007986111111111
63,33.61075344772787,1.8630882559152215,14.423329194619415,0.007007986111111111
64,33.57460871365813,1.9268703062761396,14.48844929845239,0.007007986111111111
65,33.537709619186614,1.988173282869089,14.554423334915121,0.007007986111111111
66,33.50012828275543,2.0471974458823556,14.621163647010537,0.007007986111111111
67,33.58632517004592,1.6007001854172487,14.632018244730006,0.007007986111111111
68,33.698010473401546,1.1930254815293753,14.635431016664118,0.007007986111111111
69,33.84326931708357,0.8363465304543692,14.629021533786558,0.007007986111111111
70,34.0313891339015,0.5448647504064992,14.61001512904289,0.007007986111111111
71,34.26966397354258,0.3301365974982742,14.57615832480938,0.007007986111111111
72,34.55773557711565,0.19241255238944732,14.527411299997027,0.007007986111111111
73,34.57531704164635,0.4351676697197288,14.510825396174807,0.007007986111111111
74,34.57676626994488,0.6223095740877201,14.521428191256723,0.007007986111111111
75,34.56883722898428,0.7792244374692546,14.546131010018017,0.007007986111111111
76,34.55455413082377,0.9163128710930493,14.579798156602216,0.007007986111111111
77,34.53559835796674,1.039074163309469,14.619783235550273,0.007007986111111111
78,34.51302415976827,1.1508416559338202,14.664510737734695,0.007007986111111111
79,34.48754618376446,1.2538192791305904,14.71295301491239,0.007007986111111111
80,34.45967630925301,1.349555312175279,14.764395871360888,0.007007986111111111
81,34.429796577790405,1.4391873609606267,14.818319177154404,0.007007986111111111
82,34.39820138614609,1.523580740929303,14.87433024849986,0.007007986111111111
83,34.365123469283546,1.6034120483287233,14.93212402183265,0.007007986111111111
84,34.33075070946878,1.679222347836074,14.991457924896682,0.007007986111111111
85,34.295237454088785,1.7514524874988953,15.05213531571389,0.007007986111111111
86,34.25871239272978,1.8204673810768552,15.113994169302803,0.007007986111111111
87,34.22128419473434,1.886573202213297,15.176899112892992,0.007007986111111111
88,34.18304564139159,1.9500298683323654,15.24073567277835,0.007007986111111111
89,34.144076717905136,2.0110603027201064,15.305406025680844,0.007007986111111111
90,34.10444696912092,2.0698574370813434,15.37082580006138,0.007007986111111111
91,34.18830318417674,1.6217954592772905,15.380359014247961,0.007007986111111111
92,34.29729872422295,1.2120293581691202,15.382555954669005,0.007007986111111111
93,34.43942393557216,0.8525830356397628,15.375064863015737,0.007007986111111111
94,34.62395011222442,0.5576188947475896,15.355117950442255,0.007007986111111111
95,34.85838815425987,0.33900135646961255,15.32040067867125,0.007007986111111111
96,35.14287631149861,0.19772816431858733,15.270726704431537,0.007007986111111111
97,35.158355641571106,0.43947920523738176,15.253272402322365,0.007007986111111111
98,35.15788307256847,0.6263314628166564,15.262631112447574,0.007007986111111111
99,35.14810396155475,0.7832016147482282,15.285969348579012,0.007007986111111111
100,35.13200934445317,0.9203625550914079,15.318217343440251,0.007007986111111111
101,35.11126644934891,1.0432623587794865,15.356754385945928,0.007007986111111111
102,35.08692230197511,1.1552092925319408,15.40001730504669,0.007007986111111111
103,35.05968741576456,1.2583933775982732,15.446985203859777,0.007007986111111111
104,35.03007110578883,1.3543544846477487,15.496947926767964,0.007007986111111111
105,34.99845372477236,1.4442248048917863,15.549387924781538,0.007007986111111111
106,34.965128504075594,1.5288659944534653,15.60391424700573,0.007007986111111111
107,34.9303273437624,1.6089520804796946,15.660223039687105,0.007007986111111111
108,34.89423750925614,1.6850222675686852,15.718072602021559,0.007007986111111111
109,34.857012880258836,1.757516022504299,15.777266935939519,0.007007986111111111
110,34.81878178383922,1.826797211452346,15.837644502309324,0.007007986111111111
111,34.77965260291207,1.8931711992492406,15.899070301367761,0.007007986111111111
112,34.739717888628824,1.956897269335304,15.96143014994081,0.007007986111111111
113,34.69905743851516,2.01819784155699,16.024626453764927,0.007007986111111111
114,34.657740642317776,2.0772654433556355,16.088575023608417,0.007007986111111111
115,34.740094131727105,1.628738667396463,16.096651561586004,0.007007986111111111
116,34.84747246757098,1.2183327484747581,16.09742854153023,0.007007986111111111
117,34.98783254579079,0.8580191826920223,16.088564043174785,0.007007986111111111
118,35.17043584928325,0.561940809005064,16.067293542681995,0.007007986111111111
119,35.402858711022006,0.3420541661184636,16.031283870507156,0.007007986111111111
120,35.68540144956119,0.19960020024924827,15.980300783053684,0.007007986111111111
121,35.699181411225446,0.44126514764464375,15.961571758386855,0.007007986111111111
122,35.69706345023064,0.6282436016310724,15.969545440410196,0.007007986111111111
123,35.68566142521175,0.785311305942759,15.991465005993449,0.007007986111111111
