time,ammonia,nitrite,nitrate,COD
1,35.714783133043305,1.776852505538412,22.03157519016909,51.55086572150537
2,35.65855409308144,1.8495353170005293,22.044364728303957,50.069190051591214
3,35.6014400915041,1.9184849599598433,22.0582266612856,48.58524272221984
4,35.54354793088315,1.9840667295750525,22.073042953014685,47.099249784118925
5,35.484968325496624,2.0465900128034633,22.08871420636233,45.61140291537401
6,35.42577910969482,2.1063196122668595,22.105155792994115,44.12186632352026
7,35.36604766569812,2.163484278361891,22.122294957958225,42.630781960910205
8,35.30583279143657,2.2182832479422188,22.140068615006815,41.13827353162606
9,35.245186158862126,2.2708913312415366,22.158421641478267,39.644449615673885
10,35.18415346756921,2.3214629228266834,22.177305541083257,38.149406137206945
11,35.12277536821398,2.370135202500248,22.1966773820543,36.65322833771668
12,35.061088209590224,2.4170307176916688,22.216498944416205,35.155992370429864
13,34.99912464891756,2.4622594875234256,22.236736028172036,33.65776660119749
14,34.936914154810644,2.505920732651164,22.257357886798438,32.15861267934724
15,34.87448342516769,2.5481043092048683,22.278336759392996,30.658586426357
16,34.81185673696336,2.5888919064819875,22.299647481265662,29.15773857886182
17,34.74905624105777,2.628358054325737,22.321267157481508,27.65611541416188
18,34.686102212248834,2.6665709759215814,22.343174887351513,26.15375928017527
19,34.7629429561466,1.9632197739392507,22.355946230258258,24.621595476614406
20,34.87050043851237,1.3255175178716347,22.360662716966687,23.129527982528305
21,35.02455643143008,0.7864145328710983,22.35322160653579,21.69839235661491
22,35.245985939571916,0.38968150760213216,22.328196101388436,20.356083907559576
23,35.54694286701929,0.16114651493470533,22.282427074601557,19.119555143139717
24,35.91003971569361,0.06478019410166937,22.220436153024828,17.966660313533357
25,35.91826377574359,0.38279456396176115,22.14346475377341,16.627511231309743
26,35.903333324183286,0.6079125802991038,22.104498225399105,15.237255869682434
27,35.8768879575891,0.7895385220853154,22.081543521489106,13.82163574198342
28,35.84320141812836,0.9443256313433763,22.067963628389872,12.390012674189576
29,35.804434634172466,1.0803808801861956,22.060701596874708,10.947092014404511
30,35.76186548991788,1.2023886592054542,22.058053228953558,9.495643568868369
31,35.71632581119234,1.313349536380052,22.058954735773145,8.037463440771917
32,35.668393748528324,1.4153240701879721,22.06268991617864,6.573795849075765
33,35.61849082514619,1.5098004883829534,22.068749625744825,5.10554525227458
34,35.56693580261446,1.5978956501460055,22.07675672606378,3.633393773403402
35,35.51397678792953,1.6804733786865782,22.08642271764637,2.157871028774216
36,35.45981146226491,1.758218273802242,22.097521111136512,0.679398030374003
37,35.404564895697625,1.8407914360469768,22.13197088730973,0.007539930555555555
38,35.34818854909296,1.9274821789087186,22.187222099294704,0.007539930555555555
39,35.29079235018593,2.01067280890064,22.243779932138118,0.007539930555555555
40,35.232494386856054,2.090700672648702,22.301494120066053,0.007539930555555555
41,35.17339500309755,2.167850775831188,22.36023821112045,0.007539930555555555
42,35.11358034223149,2.2423665351769206,22.419904600260033,0.007539930555555555
43,35.20133261782564,1.7758710220094258,22.414443902254998,0.007539930555555555
44,35.31252257078575,1.3453869198895343,22.40212928045792,0.007539930555555555
45,35.454786868854214,0.9624504306087078,22.38070206970123,0.007539930555555555
46,35.637505564163554,0.6414207194379453,22.34735261319264,0.007539930555555555
47,35.86952251377643,0.3961963650351701,22.29936449116309,0.007539930555555555
48,36.15372930258926,0.2319955225258624,22.235723507080245,0.007539930555555555
49,36.14821963239405,0.4889343246519554,22.21262568060186,0.007539930555555555
50,36.12683467776171,0.6907231161968561,22.216544105957883,0.007539930555555555
51,36.09617500541128,0.8621689876492017,22.23466247363647,0.007539930555555555
52,36.05922816552558,1.0135901221245638,22.26186879643512,0.007539930555555555
53,36.01766377319032,1.15048104513473,22.29550864350769,0.007539930555555555
54,35.972531944565354,1.2761863377737048,22.33399447483896,0.007539930555555555
55,35.924546001600326,1.3929236741560627,22.376287591200878,0.007539930555555555
56,35.87421763441649,1.5022542192072943,22.42166448864334,0.007539930555555555
57,35.82192917119599,1.605326869702105,22.469597343083453,0.007539930555555555
58,35.76797548677031,1.703016638354258,22.519687105759637,0.007539930555555555
59,35.71258985672786,1.796008419753488,22.571623408748277,0.007539930555555555
60,35.65596070687786,1.8848504001082589,22.625159217162555,0.007539930555555555
61,35.598242903908144,1.9699895728752477,22.68009409725818,0.007539930555555555
