time,ammonia,nitrite,nitrate,COD
1,18.874646923813398,2.1789302421305634,12.902070974062335,42.10288419326397
2,18.918659003048038,2.216473494510424,12.944487046317574,40.58484305788455
3,18.962065217522525,2.2527172892697283,12.9872196594318,39.06593076088547
4,19.00489201946111,2.287740927904964,13.030242997583935,37.54619645000348
5,19.047163641744138,2.3216165139482636,13.073533636987744,36.025684879172
6,19.08890235905718,2.3544098250422287,13.117070251601954,34.50443693733214
7,19.130128710475898,2.3861810539254225,13.160833363742263,32.98249009822339
8,19.170861690251513,2.4169854416330634,13.204805131500441,31.45987880511913
9,19.21111891219846,2.446873821473461,13.248969166544638,29.93663480164576
10,19.25091675203262,2.47589308867768,13.293310377159713,28.4127874176382
11,19.290270471184485,2.5040866077664377,13.337814832383721,26.888363817279266
12,19.329194324963066,2.5314945674375258,13.382469643876886,25.36338921542905
13,19.36770165743278,2.5581542910040436,13.427262862775562,23.83788706698763
14,19.405804984953505,2.584100509000767,13.472183389272425,22.31187923328677
15,19.443516070004442,2.609365599442368,13.517220893056058,20.78538612882488
16,19.480845986644685,2.6339798003018826,13.56236574305798,19.258426851108716
17,19.517805178745583,2.6579713980344915,13.607608945210673,17.731019295918408
18,19.554403511952103,2.681366895364434,13.652942087128402,16.203180259945093
19,19.71605669733902,1.9988579139770617,13.682577279343482,14.64115749840046
20,19.90561894615537,1.376482582834945,13.704804481200764,13.115787242171514
21,20.13696325324475,0.8431974836662426,13.716017892250193,11.645380563652493
22,20.428885303740913,0.43838700713367346,13.711332209434804,10.255018289563807
23,20.794971979717076,0.1908081341853035,13.6872168489251,8.963419788790624
24,21.224132536798724,0.07762338581699599,13.646557480189422,7.756789667604368
25,21.325383394451393,0.37390050475459213,13.594419140939314,6.382774986181552
26,21.405099837943197,0.5853905151397333,13.577723655321892,4.96321364456379
27,21.473646443842085,0.7561042776210041,13.576468722590281,3.520413747918501
28,21.53496974809081,0.901435456534784,13.58434525373684,2.0627812180328693
29,21.591098193702635,1.0289863528072711,13.59839932520295,0.5946055907760577
30,21.643198471309642,1.1493909365309067,13.642543526175762,0.0058850694444444445
31,21.691849014870137,1.2652005933774448,13.711604089140023,0.0058850694444444445
32,21.73760953074353,1.3733739846401676,13.783982558087313,0.0058850694444444445
33,21.780916825189003,1.4751707178349622,13.859073622130953,0.0058850694444444445
34,21.822103995706875,1.5715359894811969,13.936426780766038,0.0058850694444444445
35,21.86143226418506,1.663200802679035,14.015696045243475,0.0058850694444444445
36,21.89911119644624,1.750744462508941,14.096608876780868,0.0058850694444444445
37,21.93531211530719,1.8346353887431655,14.178946070198336,0.0058850694444444445
38,21.970177321754786,1.9152587945823476,14.262528209745557,0.0058850694444444445
39,22.00382662660952,1.992936059085244,14.347206249679608,0.0058850694444444445
40,22.036362096173015,2.067938653102116,14.432854781239945,0.0058850694444444445
41,22.067871576492056,2.1404983823460553,14.519367105215705,0.0058850694444444445
42,22.098431360906357,2.210815073244412,14.606651551461956,0.0058850694444444445
43,22.26799096615559,1.7643866651512548,14.624787773096829,0.0058850694444444445
44,22.45927710552004,1.3509491925157604,14.636602864352922,0.0058850694444444445
45,22.67915450830939,0.9806181413828605,14.64011647614811,0.0058850694444444445
46,22.936093744086552,0.6660056148702606,14.632860933382528,0.0058850694444444445
47,23.238469909472826,0.4198271905221002,14.61235101963827,0.0058850694444444445
48,23.590219378650357,0.24850845641075078,14.577335876284266,0.0058850694444444445
49,23.66916179140288,0.4868580311658418,14.58665378628128,0.0058850694444444445
50,23.733440567957054,0.6777494228698888,14.620017188021123,0.0058850694444444445
51,23.788753164061276,0.8415672619830457,14.666486864324504,0.0058850694444444445
52,23.83779827373695,0.9872185847740474,14.721474404131435,0.0058850694444444445
53,23.882121139180708,1.119564062747509,14.782538645578091,0.0058850694444444445
54,23.9227090379907,1.2416071578316679,14.84819807295629,0.0058850694444444445
55,23.96024020916676,1.355359767560921,14.917473772049112,0.0058850694444444445
56,23.995205405659142,1.4622486956181204,14.98967904129442,0.0058850694444444445
57,24.027973879853782,1.5633298398455955,15.064310232043004,0.0058850694444444445
58,24.05883209122375,1.6594108944056547,15.140984994820684,0.0058850694444444445
59,24.088007804288143,1.7511262633295135,15.219404969608036,0.0058850694444444445
60,24.115685816705795,1.838985155736934,15.2993320452269,0.0058850694444444445
61,24.14201862729884,1.9234037485993773,15.380572605158354,0.0058850694444444445
62,24.167133907202974,2.004727434005858,15.462966703546462,0.0058850694444444445
63,24.191139875593468,2.083246652201039,15.546380407803994,0.0058850694444444445
64,24.21412925838722,2.159208437272604,15.63070024442509,0.0058850694444444445
65,24.236182262612598,2.232825015517456,15.715829082433702,0.0058850694444444445
66,24.257368850865564,2.3042803277143338,15.801683024311462,0.0058850694444444445
67,24.41865127228661,1.852273881735336,15.818311595891112,0.0058850694444444445
68,24.600496496585922,1.431537039440601,15.828960675180126,0.0058850694444444445
69,24.80939810370029,1.0516236218772552,15.831759236478126,0.0058850694444444445
70,25.053560933846498,0.724718910331232,15.824322135056375,0.0058850694444444445
71,25.341635028588893,0.4638862664668964,15.804094637732245,0.0058850694444444445
72,25.6789008442378,0.2774943582394931,15.769444286490126,0.0058850694444444445
73,25.748071244428257,0.5120474225915287,15.779895184184932,0.0058850694444444445
74,25.803386530981264,0.7020591842154379,15.812760061138203,0.0058850694444444445
75,25.850098694341405,0.8661046216072475,15.858130989237136,0.0058850694444444445
76,25.89075505741839,1.012536835387665,15.91172215827817,0.0058850694444444445
77,25.926832512278956,1.1459817307702322,15.971217744160434,0.0058850694444444445
78,25.959282059300513,1.2693239542490187,16.035198815748156,0.0058850694444444445
79,25.988760512405555,1.3845080189014638,16.10272168284365,0.0058850694444444445
80,26.01574496039583,1.4929193386084696,16.173121203292016,0.0058850694444444445
81,26.040595416648213,1.5955868398097162,16.245907771865816,0.0058850694444444445
82,26.06359179787106,1.693299821571498,16.320708637705188,0.0058850694444444445
83,26.08495705699831,1.786679680356444,16.397232257789735,0.0058850694444444445
84,26.104872339940826,1.876226153878362,16.475245516159802,0.0058850694444444445
85,26.12348729875292,1.962348353914219,16.554558552897134,0.0058850694444444445
86,26.140927333416347,2.045386294827437,16.635014309829277,0.0058850694444444445
87,26.15729881422346,2.125626253250085,16.71648111604784,0.0058850694444444445
88,26.172692934948873,2.2033119926322193,16.798847298276893,0.0058850694444444445
89,26.187188612742485,2.2786531380811548,16.882017178777037,0.0058850694444444445
90,26.200854708851388,2.3518315395288334,16.965908047737244,0.0058850694444444445
91,26.35625722347968,1.8971525572243801,16.980554487801562,0.0058850694444444445
92,26.531663739676485,1.4729115197989615,16.989388863659187,0.0058850694444444445
93,26.733380653640218,1.0883801315975783,16.9905949454996,0.0058850694444444445
94,26.969458188456393,0.7554999368041366,16.981834628459982,0.0058850694444444445
95,27.248621086978243,0.48741641530104673,16.960536152115857,0.0058850694444444445
96,27.576738769996762,0.293342755426116,16.92490079668986,0.0058850694444444445
97,27.638195193842417,0.5267397456864324,16.934835674202027,0.0058850694444444445
98,27.686192411244033,0.7169827891061906,16.966405609351973,0.0058850694444444445
99,27.72577318577624,0.8817984502993952,17.01018624970831,0.0058850694444444445
100,27.759411894402366,1.0292716618390296,17.06203904728921,0.0058850694444444445
101,27.788552046589835,1.1639129412060056,17.119710352132987,0.0058850694444444445
102,27.814126760277425,1.2885480258122437,17.181812668485687,0.0058850694444444445
103,27.836782207180224,1.405087837128311,17.247420162498234,0.0058850694444444445
104,27.856988640329707,1.514897084241335,17.315878701693993,0.0058850694444444445
105,27.875101417932182,1.6189911724653745,17.386705896438166,0.0058850694444444445
106,27.891397135432996,1.718150168328782,17.45953395386934,0.0058850694444444445
107,27.906096284019004,1.8129889371246126,17.534074868661833,0.0058850694444444445
108,27.91937812565166,1.9040024620865716,17.610098127995414,0.0058850694444444445
