time,ammonia,nitrite,nitrate,COD
1,35.54346434208546,1.5544715981335404,22.074605892660347,51.554951985206834
2,35.324943592365884,1.4242205568857238,22.125036162270266,50.08552997025519
3,35.11441855306537,1.3092754918705602,22.171249788261647,48.62174147765621
4,34.9117085838099,1.2093317807855317,22.21329573445946,47.16347021442011
5,34.71646897504821,1.1237409424421432,22.25131898614559,45.71047322956881
6,34.52820634586829,1.0515376218918482,22.28555619066217,44.26239194404203
7,34.346310746427,0.991502509717346,22.31632067345265,42.8187761691537
8,34.17009898243121,0.9422505403614686,22.343979278261077,41.379116993107274
9,33.99886124871364,0.9023280583705837,22.36892542495653,39.942882481906395
10,33.831903357887754,0.8703024713720752,22.3915532049705,38.50955022990074
11,33.6685792368402,0.8448325557796832,22.412236261136478,37.07863259093579
12,33.50831161064316,0.8247143444469272,22.431313328176646,35.64969290962875
13,33.35060158649542,0.8089035608179135,22.449080498200896,34.2223532348006
14,33.19502950463707,0.7965192839814759,22.46578906737829,32.796295292892275
15,33.04124993110865,0.7868348040171294,22.481647326053796,31.371256911609137
16,32.888983396955446,0.7792611864518587,22.4968246979853,29.947025891484202
17,32.738006863972466,0.773327805792094,22.51145695721614,28.523432851369805
18,32.58814422525072,0.7686627019965205,22.525651646449823,27.10034406085342
19,32.81756200503921,0.3780681955066848,22.499502212966267,25.761818584534378
20,33.12643953308311,0.15557047182544886,22.452624892041086,24.529037234364097
21,33.49627598799201,0.06279694764866045,22.389830761494554,23.378358424929054
22,33.894898537296996,0.03234624558005846,22.319485352702532,22.267282046124002
23,34.302892288308335,0.023418854509438706,22.246636872151324,21.16992267298815
24,34.713074231048665,0.02089996724126062,22.173153112410557,20.07666911534973
25,34.68294512339596,0.3009382966046436,22.097128628990397,18.751459641564658
26,34.594279371778846,0.44498276600677406,22.06766111015987,17.380401452205234
27,34.48172137763625,0.5351816306893675,22.05512912605469,15.990565967001897
28,34.356173718760004,0.5960336420382301,22.051516668456394,14.590399401886494
29,34.22271356893388,0.6387178447743453,22.053308464204097,13.183817410307945
30,34.08415249729869,0.6693544620359351,22.058623716401733,11.772981981534683
31,33.942209904764276,0.691658965600761,22.066337548326068,10.359212557507096
32,33.79800600765763,0.7080399609232721,22.075728193093507,8.943367526414693
33,33.65230258321457,0.7201295795807524,22.08631011546545,7.52603002522932
34,33.5056334519295,0.7290686353590918,22.097745722881477,6.107608419985905
35,33.35838083748042,0.7356724542548608,22.1097946666823,4.688394997923764
36,33.210822745068945,0.7405332519792069,22.122282857434946,3.2686023258906225
37,33.06316372460643,0.7440863426128218,22.13508258919633,1.8483868266862429
38,32.91555556994405,0.7466545446130399,22.148099295771075,0.42786462496215627
39,32.76800326271267,0.7509030926048958,22.205406743843294,0.007539930555555555
40,32.6203089355108,0.7550629056447452,22.282351156550085,0.007539930555555555
41,32.47259834833709,0.758219127695464,22.35943110025241,0.007539930555555555
42,32.3249882136386,0.7605857100714121,22.43657190684367,0.007539930555555555
43,32.5433213441347,0.4839045534411038,22.394503308671265,0.007539930555555555
44,32.81380985052288,0.2878643183949643,22.336853865950147,0.007539930555555555
45,33.133068653852874,0.16815519742539647,22.264474457714893,0.007539930555555555
46,33.48796606432945,0.10515006228808588,22.181209871995364,0.007539930555555555
47,33.86333406108386,0.07551289803754632,22.091625560727547,0.007539930555555555
48,34.24842057334637,0.062465095947543035,21.999001951404825,0.007539930555555555
49,34.213829104403885,0.2991590565203722,21.989233429682862,0.007539930555555555
50,34.128438968107346,0.4321018197173634,22.02055788041918,0.007539930555555555
51,34.020047442422324,0.51962728883275,22.068700109383187,0.007539930555555555
52,33.898477743816116,0.581189586105142,22.12612084565407,0.007539930555555555
53,33.768543240511185,0.6260823240591179,22.189335037613684,0.007539930555555555
54,33.633001783451384,0.6595506422605948,22.256414719223713,0.007539930555555555
55,33.49358775758032,0.6848601186743702,22.32617565892524,0.007539930555555555
56,33.351460847119085,0.704178725439355,22.397839220323366,0.007539930555555555
57,33.20743030356671,0.7190113989091017,22.470868755586174,0.007539930555555555
58,33.06207854080557,0.7304369672385362,22.544881651584948,0.007539930555555555
59,32.91583440862668,0.7392474158042642,22.61959820918191,0.007539930555555555
60,32.769019164145455,0.7460346538833303,22.694810085547335,0.007539930555555555
61,32.621876642179295,0.7512471306026371,22.770359859293517,0.007539930555555555
62,32.474593788341146,0.7552281813414037,22.84612727773656,0.007539930555555555
63,32.327315052715576,0.7582428009471556,22.92201970576573,0.007539930555555555
64,32.180152726495265,0.7604968065055641,22.997965319870186,0.007539930555555555
65,32.03319451304317,0.7621508342994943,23.07390815507186,0.007539930555555555
66,31.886509163269164,0.7633307344135979,23.149804437686154,0.007539930555555555
67,32.105310233106664,0.48600650487410973,23.106347446277905,0.007539930555555555
68,32.376237525028884,0.28927402765000054,23.0473210885968,0.007539930555555555
69,32.696003589303174,0.1689731594628864,22.973546885378465,0.007539930555555555
70,33.051538555069754,0.10557682326105854,22.888850291287174,0.007539930555555555
71,33.42765911986262,0.07572963235411902,22.797800910222332,0.007539930555555555
72,33.81356708636273,0.06258269126455474,22.70369318917966,0.007539930555555555
73,33.780281287130016,0.2989494929054528,22.692416513688602,0.007539930555555555
74,33.69625234404844,0.4316792602935906,22.72219376221434,0.007539930555555555
75,33.5892442804592,0.5190345090424349,22.768778259174983,0.007539930555555555
76,33.46907219017641,0.5804532785257189,22.824636074216517,0.007539930555555555
77,33.34054597682138,0.6252224614304543,22.886284174466365,0.007539930555555555
78,33.20642153261615,0.6585834248763552,22.951795667065227,0.007539930555555555
79,33.06843192067202,0.6837992117159406,23.019987026797978,0.007539930555555555
80,32.92773582505748,0.7030358840535061,23.090080149837153,0.007539930555555555
81,32.78514168413969,0.7177968322135613,23.16153882440575,0.007539930555555555
82,32.64123122155362,0.7291595773150791,23.233980811650753,0.007539930555555555
83,32.496432686604216,0.7379149714758455,23.30712674186391,0.007539930555555555
84,32.351066807299766,0.7446539278556772,23.38076856563887,0.007539930555555555
85,32.205376949694966,0.749824014383489,23.454749123993967,0.007539930555555555
86,32.059549643703384,0.7537677854355304,23.52894839877058,0.007539930555555555
87,31.913728971422145,0.7567495442883935,23.603273963768135,0.007539930555555555
88,31.76802689940562,0.7589744972372993,23.677654180655843,0.007539930555555555
89,31.622530845876717,0.7606027430505752,23.752033247644725,0.007539930555555555
90,31.477309312531847,0.7617596607307973,23.82636753394495,0.007539930555555555
91,31.69721168374178,0.4848484948864698,23.781396498557015,0.007539930555555555
92,31.96924223831096,0.2885389201707707,23.720856092957877,0.007539930555555555
93,32.29005762531024,0.1685845728108721,23.64558464101971,0.007539930555555555
94,32.64655774255306,0.10540884979101303,23.55941744136788,0.007539930555555555
95,33.023573414765906,0.07567602665459693,23.466920525300896,0.007539930555555555
96,33.410335164135866,0.0625813481939844,23.371379936170133,0.007539930555555555
97,33.378296210220554,0.2986946221013385,23.35865170353458,0.007539930555555555
98,33.295549898598026,0.4312421285371708,23.3869564918906,0.007539930555555555
99,33.18984090637216,0.5184462275551834,23.432062262025354,0.007539930555555555
100,33.07097926263868,0.5797351498358299,23.486437933893775,0.007539930555555555
101,32.94377254708659,0.6243913287538797,23.546601644594087,0.007539930555555555
102,32.81097523835714,0.6576534185897233,23.61062719157811,0.007539930555555555
103,32.67431938149951,0.682782510292454,23.677331551486144,0.007539930555555555
104,32.534962848942804,0.7019431148437894,23.745937030291607,0.007539930555555555
105,32.393713392698395,0.7166373165149833,23.815907771868886,0.007539930555555555
106,32.25115213682657,0.7279415003537439,23.886861855338523,0.007539930555555555
107,32.10770679814482,0.7366455131217051,23.958520198900334,0.007539930555555555
108,31.963697628423873,0.7433393711966626,24.030675014707192,0.007539930555555555
109,31.81936756718908,0.7484698406666922,24.103169380986973,0.007539930555555555
110,31.674902763065475,0.7523787596411599,24.17588349373834,0.007539930555555555
111,31.530446958595036,0.7553297934401824,24.248725118947547,0.007539930555555555
112,31.386111819412264,0.7575275824487314,24.3216227895868,0.007539930555555555
113,31.241984498506184,0.7591317257637351,24.394520855465046,0.007539930555555555
114,31.09813326512283,0.7602671633658996,24.467375818971416,0.007539930555555555
115,31.319062523270194,0.48374759251620464,24.42097153765445,0.007539930555555555
116,31.592122020960915,0.28783920482519365,24.358997880833748,0.007539930555555555
117,31.91391525075984,0.16821364899628877,24.282309156775927,0.007539930555555555
118,32.27131340460724,0.10524729209552387,24.19475000486581,0.007539930555555555
119,32.649160712509456,0.07562306306491574,24.10088305230265,0.007539930555555555
120,33.03671492561056,0.06257805001339288,24.003986363250867,0.007539930555555555
121,33.00584004244873,0.2984515470706138,23.989883635956495,0.007539930555555555
122,32.924291535253644,0.4308263759666534,24.016794285304385,0.007539930555555555
123,32.81979591629066,0.5178872273158954,24.06049998257322,0.007539930555555555
124,32.70215844667541,0.5790531009389835,24.11347232606243,0.007539930555555555
125,32.576184512439625,0.6236022208881576,24.17223055648849,0.007539930555555555
126,32.44462725437997,0.6567706737701694,24.23484912496429,0.007539930555555555
127,32.3092177518922,0.6818176991444228,24.300145484776316,0.007539930555555555
