time,ammonia,nitrite,nitrate,COD
1,17.223898448507192,1.088608409635454,34.0272557422867,54.38102758881986
2,17.058232374855816,0.9869990345624532,34.02901825001515,52.89959786406554
3,16.902286452239085,0.9038334252679069,34.02560099559116,51.42518961866417
4,16.75509050484947,0.8372132781821772,34.01748504779481,49.957076262090624
5,16.61551956930344,0.7848820242192646,34.005267377131965,48.494403290764005
6,16.48240626629821,0.7444596698339033,33.98959572620372,47.036276441069504
7,16.354638556438534,0.7136528921964586,33.9711070509516,45.581839142592614
8,16.231226334122102,0.6904025828782931,33.95038189344427,44.13032589196737
9,16.111333796434057,0.672959573711562,33.92791894397309,42.68108880239002
10,15.994284106953982,0.6599006202034845,33.904127340412366,41.233602248592234
11,15.879546406433452,0.6501053312582415,33.8793311160458,39.787453431524135
12,15.766714331955228,0.6427135627049024,33.85378011949864,38.34232606701748
13,15.655482475406627,0.6370772830029453,33.82766315108797,36.89798228975358
14,15.545624447640236,0.6327150739600079,33.80112073666193,35.45424569647106
15,15.43697417009347,0.6292730066124274,33.77425628859561,34.01098683894663
16,15.329410769660143,0.626492890444419,33.747145254585696,32.56811148892764
17,15.222846815105298,0.6241874636488839,33.719842314168496,31.125551488173667
18,15.117219378524506,0.6222214992609245,33.69238688444085,29.683257790543326
19,15.358267286016012,0.2826318008392435,33.63594920978435,28.35095752099581
20,15.678537883781916,0.11075271255735533,33.558901824068705,27.124403925011944
21,16.049472580231892,0.047023566033991805,33.46867029517349,25.966405617606256
22,16.440652543233586,0.027625931336486973,33.37316370891164,24.836598636060955
23,16.837626929369993,0.022173540873244663,33.27613937226914,23.715681196096
24,17.235650493119365,0.020678084759400233,33.17883109614246,22.597299108117685
25,17.230244291276513,0.277709341757541,33.07119214462809,21.243896963089863
26,17.16891602909652,0.4042422384509022,33.00795530551099,19.845530318726418
27,17.08525424885915,0.47979779452871457,32.96073922622177,18.42907166295607
28,16.98988852098841,0.5282509987035586,32.92177878018536,17.002947301659283
29,16.887738797016084,0.5604283350044815,32.88768255762662,15.57103821686765
30,16.781495414894636,0.5821815551320643,32.856655664553145,14.135459724895927
31,16.672773763943795,0.5969980353142308,32.8276423159463,12.697479039129467
32,16.5626016984241,0.6070852157556402,32.79997984826178,11.257901123287157
33,16.451658487166743,0.6138962916597621,32.77323441705026,9.81725727606699
34,16.34040464702471,0.6184134604116653,32.74711381731131,8.375907343376692
35,16.229157925868332,0.6213126283111868,32.72141737668783,6.934099414739038
36,16.118140273621393,0.6230647294101638,32.69600540479301,5.492006665841315
37,16.00750808272914,0.6240007116423705,32.67077972882174,4.049751047403467
38,15.897372251573357,0.6243545308410625,32.64567088031274,2.6074189859892054
39,15.787811793307654,0.6242922516845636,32.620629454118564,1.1650720254949614
40,15.67888809391152,0.623587688473685,32.60871363382505,0.007609722222222222
41,15.57080614066643,0.6215201584712015,32.65048698467808,0.007609722222222222
42,15.463630033608489,0.6196580106690843,32.691970023091024,0.007609722222222222
43,15.690236263773437,0.3774820466523098,32.62110448569026,0.007609722222222222
44,15.970553199091494,0.21862437836637894,32.53416972602214,0.007609722222222222
45,16.29532082320722,0.1297018566811301,32.433792185549265,0.007609722222222222
46,16.648485474209576,0.0863171852755107,32.32475070023444,0.007609722222222222
47,17.016176625007084,0.06697412628808154,32.21125268397459,0.007609722222222222
48,17.390139752737777,0.058749956618254315,32.095826327099154,0.007609722222222222
49,17.379190930787196,0.2723006865847637,32.05900960525235,0.007609722222222222
50,17.320139686298866,0.38732698494466056,32.06123159645124,0.007609722222222222
51,17.23971873794655,0.45968993892742516,32.07931813115356,0.007609722222222222
52,17.147451147011104,0.5081859095989176,32.105979543625786,0.007609722222222222
53,17.04798896591842,0.5417651457451997,32.13785009252093,0.007609722222222222
54,16.9439736979018,0.5654326935890669,32.173081601279726,0.007609722222222222
55,16.83704347335725,0.582260971279632,32.210552881002265,0.007609722222222222
56,16.72827341291456,0.5942519113457501,32.24953922975449,0.007609722222222222
57,16.618396708291556,0.6027634519036568,32.28955180184131,0.007609722222222222
58,16.50792693370248,0.6087428375686328,32.3302509168761,0.007609722222222222
59,16.397230756661084,0.6128640790783799,32.37139551979763,0.007609722222222222
60,16.28657359387064,0.6156136534082348,32.41281193456247,0.007609722222222222
61,16.176149515272737,0.617346317989491,32.454373648991655,0.007609722222222222
62,16.066101481816744,0.6183227130816756,32.4959877666829,0.007609722222222222
63,15.956535392037125,0.6187353680215144,32.53758567502438,0.007609722222222222
64,15.847530022763028,0.6187270547819994,32.57911647982596,0.007609722222222222
65,15.739144169275795,0.6184039427487232,32.62054231078009,0.007609722222222222
66,15.631421831857072,0.6178451387652149,32.66183492293126,0.007609722222222222
67,15.858029383059554,0.3762049502674521,32.59092851182763,0.007609722222222222
68,16.138326493868284,0.21785563918675666,32.50395818790541,0.007609722222222222
69,16.46298401813414,0.12930552285619282,32.40357162538427,0.007609722222222222
70,16.81593604619691,0.08613442386489598,32.294552104105996,0.007609722222222222
71,17.18334466390482,0.06689475644342015,32.181097493890036,0.007609722222222222
72,17.556989209346526,0.0587162249787955,32.065725717851876,0.007609722222222222
73,17.54516558556836,0.2726319484675932,32.02901595374483,0.007609722222222222
74,17.48517957139656,0.38790321683876955,32.03138747047207,0.007609722222222222
75,17.403795884367305,0.46045959825758415,32.04963983795268,0.007609722222222222
76,17.310546070929306,0.509114576373433,32.076477955640264,0.007609722222222222
77,17.21008617582316,0.5428263348437112,32.108533762964754,0.007609722222222222
78,17.105060213263098,0.5666048377205131,32.14395767690742,0.007609722222222222
79,16.997108173826753,0.5835260821435845,32.18162747356874,0.007609722222222222
80,16.88730668373714,0.595594845061249,32.22081760880433,0.007609722222222222
81,16.77639020888328,0.6041714315488429,32.261038517922024,0.007609722222222222
82,16.66487342380538,0.6102050995182242,32.30194989435343,0.007609722222222222
83,16.553123953001386,0.6143715865890547,32.34331013466834,0.007609722222222222
84,16.441408045756308,0.6171588521723733,32.38494508344324,0.007609722222222222
85,16.329920494200614,0.6189229220709452,32.42672781163921,0.007609722222222222
86,16.218804883012915,0.6199255157865552,32.468565062819735,0.007609722222222222
87,16.1081676470028,0.6203600749297745,32.51038791565261,0.007609722222222222
88,15.998088022265582,0.6203701372099699,32.55214521307109,0.007609722222222222
89,15.88862519625698,0.6200625102128098,32.59379886234788,0.007609722222222222
90,15.779823503640282,0.619516829012367,32.63532043136988,0.007609722222222222
91,16.005799088078867,0.3773814157199706,32.56456606874189,0.007609722222222222
92,16.285485405297198,0.21856272411618743,32.47774259941509,0.007609722222222222
93,16.60961699432578,0.1296690768550329,32.377478130453355,0.007609722222222222
