time,ammonia,nitrite,nitrate,COD
1,31.82841149778888,1.135848049920842,13.715861593180136,62.01946846924049
2,31.66566316471014,1.0392193588802623,13.75695081199795,60.55565190590642
3,31.51117644406285,0.9589899987396002,13.793527094080599,59.09811132470089
4,31.364179132426006,0.8936140351534191,13.82597298909203,57.64624795982691
5,31.22377389800788,0.8412627006270514,13.854759379943744,56.19935790404629
6,31.08901657914295,0.7999882167594297,13.880401432908645,54.75669522074771
7,30.958987619588644,0.7678766291979591,13.903415358096332,53.31752998443731
8,30.83284511361722,0.7431638571145438,13.924283994388247,51.881191742524884
9,30.709855534226357,0.7243051021492752,13.943434928524784,50.4470950319684
10,30.589404500477567,0.710001518532731,13.961230761679344,49.01474872010154
11,30.470993138383605,0.6991954235556737,13.977968704013689,47.5837535934487
12,30.354226004710203,0.6910466577702492,13.99388601774787,46.15379300528404
13,30.23879538710498,0.6849004792039165,14.009168303052899,44.72462048583552
14,30.124465184802563,0.6802540202080275,14.023958519355217,43.2960469277895
15,30.01105615378836,0.6767252937669632,14.038365501581318,41.86792881133218
16,29.898433289512194,0.6740265364469329,14.052471380235342,40.44015811184601
17,29.78649550363162,0.6719423150771662,14.066337727131774,39.01265403031848
18,29.675167427923366,0.6703120995049501,14.080010475670763,37.585356421220226
19,29.9117150490534,0.3192049322336269,14.067368923766152,36.265584143171694
20,30.224631440349096,0.1297700852226125,14.034771878833094,35.04765931983482
21,30.590928911395743,0.05415592648860824,13.988197970846011,33.90185252195737
22,30.980715034121957,0.029686911245289573,13.935420379343604,32.78858355284349
23,31.37786653762823,0.022469384675352085,13.880631746190604,31.686338193377637
24,31.77663435477811,0.020403892952875487,13.825327173265638,30.587422125131255
25,31.773748665826325,0.2800370606019103,13.757962712613471,29.25422078860305
26,31.71564338665002,0.4112842461423294,13.733402960089338,27.875535854230172
27,31.634958608234292,0.4915610686024342,13.724506896796585,26.478216937587785
28,31.542114093504754,0.5443680439418934,13.723777232491813,25.070763513950084
29,31.4419622821553,0.5804412532545911,13.72791910224876,23.657116530977017
30,31.33717514304589,0.6056298610934848,13.73517673796662,22.239440013023962
31,31.229370844875483,0.6234526106896445,13.74450874019652,20.819042061656223
32,31.119589768311897,0.6361618527908899,13.755254838569003,19.3967626506937
33,31.00852790591247,0.6452598540617502,13.766977561829556,17.97316325953815
34,30.896663710123143,0.6517772375608961,13.779378195648755,16.548629708149946
35,30.784332408048776,0.6564351455087957,13.792248433342484,15.123432294513727
36,30.67177206016261,0.6597452839819576,13.805440831239538,13.697763011384122
37,30.559153351491418,0.6620744027042048,13.8188499082202,12.271759589662187
38,30.4465994964766,0.6636872586940814,13.832399624492457,10.845521547633515
39,30.334199869760543,0.6647759757058475,13.84603486286597,9.419121173262761
40,30.222019515564302,0.6654804937367585,13.859715515134813,7.992611181470177
41,30.110105874984814,0.6659030182864148,13.873412314143653,6.566030128795122
42,29.998493594947572,0.6661183399111474,13.887103862667232,5.13940628272914
43,30.235132000414005,0.31660157613073536,13.874683106460663,3.8208056906054733
44,30.54805633778873,0.1285852009472648,13.842327920992428,2.6039511063642578
45,30.91405163495968,0.053737864565838615,13.796076068540636,1.4588056059245296
46,31.3033066279354,0.029551810089642243,13.743679645093922,0.3458920908802582
47,31.696367737295382,0.03748652886710474,13.67291587593326,0.007007986111111111
48,32.08287718413178,0.04444818560294921,13.598012138017488,0.007007986111111111
49,32.0777930478047,0.2685196240862689,13.596535055761205,0.007007986111111111
50,32.02278971709954,0.3913542686575663,13.634875569935302,0.007007986111111111
51,31.94541356509196,0.4704287222151548,13.68929634415314,0.007007986111111111
52,31.855357993174124,0.5248235844606615,13.752465163930244,0.007007986111111111
53,31.757348524545577,0.563609140618468,13.821009428498304,0.007007986111111111
54,31.654074613680823,0.5918719809256282,13.893074817365827,0.007007986111111111
55,31.547213276151542,0.6127533356051205,13.967531196826414,0.007007986111111111
56,31.437874166037258,0.6283178193264001,14.04364265873101,0.007007986111111111
57,31.326822063748242,0.6399815799536435,14.120907869125633,0.007007986111111111
58,31.21459954201322,0.6487458220199162,14.198974213051487,0.007007986111111111
59,31.10159970680034,0.6553341149832779,14.277587876807981,0.007007986111111111
60,30.98811181930047,0.660277925039058,14.356563034240672,0.007007986111111111
61,30.874351195700314,0.663972361685594,14.435761911268957,0.007007986111111111
62,30.760479497843228,0.6667138389937177,14.515081398607801,0.007007986111111111
63,30.646618889878877,0.6687262561728297,14.594443790728285,0.007007986111111111
64,30.53286213525921,0.67017961576811,14.673790225712342,0.007007986111111111
65,30.41927992511939,0.6712035050293284,14.753075949959804,0.007007986111111111
66,30.305926271053465,0.6718969980021593,14.83226684875466,0.007007986111111111
67,30.527791263451356,0.42043185555324447,14.805059577399161,0.007007986111111111
68,30.800888622061596,0.24779016968393544,14.762602126076576,0.007007986111111111
69,31.11922028906776,0.14562502168441402,14.706535132066518,0.007007986111111111
70,31.468807530370093,0.09299443753583167,14.640956742321757,0.007007986111111111
71,31.83564114107822,0.06842972857331923,14.570062878349718,0.007007986111111111
72,32.21046990549319,0.057587103482841295,14.496655086230346,0.007007986111111111
73,32.20172223403363,0.2749656660443473,14.4960481477975,0.007007986111111111
74,32.14506679369572,0.39547803840886825,14.53337396103211,0.007007986111111111
75,32.06660588305765,0.47336422217051227,14.586340064949212,0.007007986111111111
76,31.97571548562257,0.5270540020153737,14.647876852758102,0.007007986111111111
77,31.877004689058502,0.5653872826198663,14.714700658550242,0.007007986111111111
78,31.773108954525668,0.593346024282728,14.784996481422292,0.007007986111111111
79,31.66567653986668,0.6140165038799871,14.8576544606597,0.007007986111111111
80,31.55580031925999,0.6294315937696743,14.931950239409494,0.007007986111111111
81,31.44423463842178,0.6409878531384352,15.007389536692791,0.007007986111111111
82,31.331515275861666,0.6496738084662913,15.08362426254738,0.007007986111111111
83,31.21803076122511,0.6562045316142913,15.160403613100266,0.007007986111111111
84,31.10406719431916,0.6611056431355373,15.237543817907898,0.007007986111111111
85,30.989837665453024,0.664768152339519,15.314908534315485,0.007007986111111111
86,30.875502246534666,0.6674855553258763,15.39239566362074,0.007007986111111111
87,30.761181953505954,0.669479652094093,15.469928220523029,0.007007986111111111
88,30.646968713596443,0.6709189228741191,15.547447859381656,0.007007986111111111
89,30.532932604911863,0.6719318444886749,15.624910197631161,0.007007986111111111
90,30.419127187255718,0.6726166776068112,15.70228138707347,0.007007986111111111
91,30.640621262810352,0.42103424619175694,15.673214116099754,0.007007986111111111
92,30.91332851618981,0.24824294893713136,15.628903758122966,0.007007986111111111
93,31.231278604163663,0.14593780062433248,15.57098270280773,0.007007986111111111
94,31.580512576380862,0.09320836251333296,15.503543523504517,0.007007986111111111
95,31.94702098899531,0.0685869487088479,15.430782728836652,0.007007986111111111
96,32.32154308069123,0.057715725084624206,15.355505181902254,0.007007986111111111
97,32.312412054881726,0.2751527601208486,15.353078258755174,0.007007986111111111
98,32.255373847504266,0.3957288665171759,15.388585061469463,0.007007986111111111
99,32.17652700721914,0.4736730134502602,15.439738202330261,0.007007986111111111
100,32.08524727924219,0.5274137606922402,15.499468647433767,0.007007986111111111
101,31.986144006763833,0.5657911924440672,15.564492712008544,0.007007986111111111
102,31.881853013507754,0.5937877943355463,15.632995231279926,0.007007986111111111
103,31.77402293744136,0.6144904621376525,15.703866138023217,0.007007986111111111
104,31.663747022164014,0.6299326981059317,15.776380859230747,0.007007986111111111
105,31.551779960968275,0.6415116688573691,15.850044901533254,0.007007986111111111
106,31.43865785304713,0.6502164701987857,15.924509972744644,0.007007986111111111
107,31.324769519556185,0.656762697529972,15.999525080248274,0.007007986111111111
108,31.210401321943365,0.6616764457553372,16.074906280000093,0.007007986111111111
109,31.095766582657504,0.6653491486211286,16.15051707152537,0.007007986111111111
110,30.981025577374183,0.6680746778294769,16.226255214023745,0.007007986111111111
111,30.86629949910097,0.6700751624741743,16.302043595274068,0.007007986111111111
112,30.751680427461938,0.6715193685274542,16.377823757015808,0.007007986111111111
113,30.637238570525227,0.6725360188619692,16.45355121727546,0.007007986111111111
114,30.52302759794794,0.6732235844089486,16.529192040452163,0.007007986111111111
115,30.74419130515551,0.4215433432689309,16.49836109254692,0.007007986111111111
116,31.016551744401276,0.24862651943980926,16.45229350030457,0.007007986111111111
117,31.334161934902276,0.1462034560923901,16.39261470747425,0.007007986111111111
118,31.683079755549645,0.09339052053852938,16.323412555064756,0.007007986111111111
119,32.049295707937475,0.0687211012462707,16.24888401395126,0.007007986111111111
120,32.423541039146734,0.05782561726115103,16.171836734811492,0.007007986111111111
121,32.414061184324446,0.2753169835470817,16.16768357442739,0.007007986111111111
122,32.35667400273988,0.395950637810457,16.20146575806641,0.007007986111111111
123,32.277475187712504,0.4739468468437884,16.250899953421577,0.007007986111111111
124,32.185840374153635,0.5277333044794835,16.308917556875734,0.007007986111111111
125,32.08637916677858,0.5661503302344897,16.372234842573143,0.007007986111111111
126,31.98172772560823,0.5941809080608998,16.439036491108265,0.007007986111111111
127,31.873535032672994,0.6149124978533228,16.508212248444416,0.007007986111111111
128,31.762894662706323,0.6303791679557569,16.579037348657213,0.007007986111111111
129,31.650561619156544,0.6419786273275836,16.651017109942366,0.007007986111111111
130,31.537072286767934,0.6507004783919016,16.723803061233635,0.007007986111111111
131,31.42281574604097,0.6572607815883018,16.797144043224442,0.007007986111111111
132,31.308078591157997,0.6621860527829665,16.870855958688082,0.007007986111111111
133,31.19307435112381,0.6658681022365956,16.94480216795701,0.007007986111111111
134,31.077963483041056,0.6686011348207844,17.018880304935365,0.007007986111111111
135,30.962867337713586,0.6706075715866551,17.09301314550268,0.007007986111111111
136,30.84787813073157,0.6720564320784566,17.167142132113536,0.007007986111111111
137,30.733066186276716,0.6730766576055567,17.24122269516012,0.007007986111111111
138,30.618485272315677,0.6737669058558056,17.315220821994043,0.007007986111111111
139,30.83934843717978,0.421997250320225,17.282718008089137,0.007007986111111111
140,31.111394145471337,0.248967006194773,17.234984439382256,0.007007986111111111
141,31.428696269080778,0.14643806076737026,17.17363936125825,0.007007986111111111
142,31.777327532102156,0.09355043705440279,17.102766431302058,0.007007986111111111
143,32.14327820436691,0.0688381890298772,17.02656307325806,0.007007986111111111
144,32.51727230683656,0.05792109594219976,16.9478394437704,0.007007986111111111
145,32.507474185553065,0.27546250939747174,16.942048249702452,0.007007986111111111
146,32.44976819419549,0.396148177992925,16.974194358007576,0.007007986111111111
147,32.37024777042086,0.4741912794872931,17.021997782859803,0.007007986111111111
148,32.27828851291716,0.5280188725785226,17.078390257563047,0.007007986111111111
149,32.17850028090838,0.5664715339426791,17.140088005154848,0.007007986111111111
150,32.07351954319082,0.5945327119967232,17.205275562921955,0.007007986111111111
151,31.964995592720268,0.6152903790643491,17.272842508186656,0.007007986111111111
