time,ammonia,nitrite,nitrate,COD
1,36.52003325994398,0.8511403278267861,21.95118964191065,38.767706276653456
2,36.39528402856143,0.8125928206270844,21.959502356582988,37.30935016882893
3,36.27488739880903,0.7825537886143937,21.965424689625866,35.85424343638287
4,36.15806015331,0.7593802935496575,21.969405773015843,34.401761152953156
5,36.04412440190818,0.7416439855058898,21.97184008068516,32.95136140436175
6,35.93251417769157,0.7281483255725374,21.973060657323515,31.502591155401817
7,35.82277017316649,0.7179198473564781,21.973340077457937,30.05508243025305
8,35.71452777654956,0.7101844039790816,21.972896089258263,28.608542972814504
9,35.607502422922416,0.7043370779747917,21.971899424649408,27.162744646681798
10,35.5014748763107,0.6999114976299667,21.970482052199344,25.717511709501416
11,35.39627787325883,0.6965517597744666,21.96874487599814,24.272710136819025
12,35.291784729394294,0.6939883541396551,21.96676441627923,22.82823849657278
13,35.18790000874444,0.6920183780455594,21.964598342853996,21.38402046586268
14,35.08455209370998,0.6904897435456959,21.962289915902208,19.939998866703174
15,34.98168738453897,0.6892888272575415,21.959871471988272,18.496131006902566
16,34.879265834820664,0.6883309532326622,21.957367117779132,17.05238509247933
17,34.777257550512665,0.6875531366274358,21.954794787962395,15.60873749384856
18,34.675640218596804,0.6869085939634147,21.952167804432623,14.16517067842185
19,34.92870230644716,0.32767755767861545,21.923513227773743,12.826170334381155
20,35.259427557867745,0.13290364718706155,21.874590452029942,11.590746957637833
21,35.64501609037204,0.05514522229438602,21.81132831627345,10.429443048337145
22,36.054805456477006,0.030118516542342665,21.74169963011394,9.301664276678444
23,36.472132848422646,0.02279697711124111,21.67003705056085,8.18517615028555
24,36.89107811713372,0.020721247672518487,21.59788003387455,7.072054738784426
25,36.900152132101354,0.28546976567220633,21.513224405338246,5.724253294535956
26,36.8529294808329,0.41959414775904075,21.472058582509067,4.330114221719796
27,36.78269191605366,0.5019666188677618,21.446791927209045,2.917025096314377
28,36.700011305434565,0.556411327626231,21.429845902560842,1.4936138997996893
29,36.60980566391315,0.5938021124186308,21.41789360165639,0.0638773827692965
30,36.51492845980738,0.6183673264005696,21.474452357292957,0.007049652777777778
31,36.41703621166298,0.6366293736466414,21.53605802699691,0.007049652777777778
32,36.31702646843933,0.6503742592232254,21.599074095155764,0.007049652777777778
33,36.21553000588113,0.6607668378706462,21.66309035804147,0.007049652777777778
34,36.113001282078244,0.6686440559709941,21.72781338895468,0.007049652777777778
35,36.00977359745227,0.674618550946196,21.7930291512877,0.007049652777777778
36,35.90609464891765,0.679145031337637,21.85857923566532,0.007049652777777778
37,35.8021503468428,0.6825645283368018,21.924345122820913,0.007049652777777778
38,35.69808126723509,0.6851348433169019,21.990237413712936,0.007049652777777778
39,35.593994298840606,0.6870520339028954,22.05618826265665,0.007049652777777778
40,35.489971051536685,0.6884658854440499,22.122145947855003,0.007049652777777778
41,35.38607402183504,0.6894912321185911,22.18807090966353,0.007049652777777778
42,35.28235116986704,0.6902163473544216,22.253932821031146,0.007049652777777778
43,35.520342077775176,0.4326441058079721,22.211759138328702,0.007049652777777778
44,35.8102242935814,0.25488982621712203,22.154154710780226,0.007049652777777778
45,36.14642635901638,0.14927874490874474,22.082628653010016,0.007049652777777778
46,36.51490812926175,0.09481371902737794,22.0012938460655,0.007049652777777778
47,36.90126476919168,0.06944205557673369,21.914465403222575,0.007049652777777778
48,37.29589481194794,0.05828776253407906,21.825052507016025,0.007049652777777778
49,37.299320458323336,0.27979583661010876,21.809833543110503,0.007049652777777778
50,37.25390099967016,0.40279297224764005,21.833181017928357,0.007049652777777778
51,37.1862576355011,0.48253536670985825,21.87241262300338,0.007049652777777778
52,37.10590828235843,0.5377108761900979,21.920371811374416,0.007049652777777778
53,37.0175248095425,0.5772711924239883,21.97373938982444,0.007049652777777778
54,36.92377777141783,0.6062604148433592,22.030681191457116,0.007049652777777778
55,36.8263380938348,0.6278049974435641,22.090075118373672,0.007049652777777778
56,36.726314773173485,0.6439665018272486,22.151188086593596,0.007049652777777778
57,36.62447439129381,0.656163378240841,22.21351911848916,0.007049652777777778
58,36.52136242281775,0.6654016044960145,22.27671473565265,0.007049652777777778
59,36.41737529686224,0.6724105612862205,22.3405196674526,0.007049652777777778
60,36.312805659063756,0.6777278063857983,22.404746374343297,0.007049652777777778
61,36.20787207563043,0.6817544075313964,22.469255301887152,0.007049652777777778
