time,ammonia,nitrite,nitrate,COD
1,42.84220427153374,1.0127656744929912,37.4548057102342,44.273800586323155
2,42.70098325939224,0.9486428875809573,37.43611270609878,42.76261655709978
3,42.56563420831306,0.8962001620364228,37.414285102943914,41.25589588705471
4,42.43540715535546,0.8538927932398163,37.38972629012492,39.75304558599613
5,42.3095554956164,0.8201702575434048,37.3628490779524,38.253472695228
6,42.187376687624244,0.7935643098386439,37.33405016392832,36.756617514521544
7,42.0682393742856,0.7727490316460449,37.303691885361815,35.26197594019599
8,41.95159699587151,0.7565722746549035,37.272091878950015,33.76911088837161
9,41.83699044078892,0.7440634661337876,37.23951955129481,32.277654808587904
10,41.72404320229735,0.7344249731590323,37.20619746599159,30.787306070218126
11,41.61245230682832,0.7270139740166692,37.172305703347874,29.297821861162475
12,41.50197753085342,0.7213202801393519,37.137987612290665,27.80900964322076
13,41.392430571070314,0.7169437606280723,37.103355861066376,26.32071852261837
14,41.283665111595006,0.713573475042821,37.06849813414079,24.83283131044585
15,41.17556821553842,0.7109694980874095,37.033482152218134,23.345257628183933
16,41.06805314287563,0.7089477042160315,36.99835990772538,21.857928148010593
17,40.961053515763616,0.7073673773317326,36.96317113279188,20.37078990945129
18,40.85451866826037,0.7061213187081727,36.92794607886251,18.883802584320186
19,41.08975640332951,0.351715709662635,36.868349521890515,17.49126503817201
20,41.39701905206774,0.14983819317024238,36.79002416755017,16.19471859342566
21,41.758421975445074,0.0633416314847108,36.697620262539765,14.971199976299907
22,42.145910176580536,0.03344213122368115,36.598432258822385,13.783633456570348
23,42.54234595513573,0.024125481754589867,36.496916028824884,12.609171042765139
24,42.941046004980514,0.02132870393793101,36.394809261903404,11.438871304825499
25,42.94457598609792,0.28157302440216797,36.279180499847335,10.046419963351301
26,42.894173120811985,0.41657234479714034,36.20536464796133,8.609560894537871
27,42.821266219545464,0.5009472073264281,36.147187220601204,7.154169580675476
28,42.7360189757372,0.5576431974726743,36.09732995602945,5.688546111170554
29,42.643204000668035,0.5972280977519117,36.05255378039683,4.216571589381871
30,42.54547150964302,0.625507003331044,36.01111990360359,2.740395340931092
31,42.44444199679375,0.6460053092438762,35.971987992763516,1.2613291635429738
32,42.34116945470572,0.6609604238642226,35.94513313574893,0.0051045138888888885
33,42.23637711702904,0.6720331380851021,35.98379680160482,0.0051045138888888885
34,42.1305193367837,0.680623454188635,36.023225497888895,0.0051045138888888885
35,42.023911347928745,0.6872984549397122,36.06321870481759,0.0051045138888888885
36,41.916791720193174,0.6924867618121646,36.10362529414186,0.0051045138888888885
37,41.80934280389302,0.6965157436523441,36.14433011074476,0.0051045138888888885
38,41.70170504217192,0.6996374614123655,36.18524466897538,0.0051045138888888885
39,41.59398723394765,0.7020472116128722,36.22630053415528,0.0051045138888888885
40,41.48627403876844,0.7038970498086046,36.267444514488616,0.0051045138888888885
41,41.37863155291819,0.7053058162668104,36.30863510790683,0.0051045138888888885
42,41.27111150633817,0.7063666682628765,36.34983983952554,0.0051045138888888885
43,41.4934374042909,0.4534640159954198,36.28992575822326,0.0051045138888888885
44,41.76381779179098,0.2721643656419232,36.2161936707523,0.0051045138888888885
45,42.0791297004254,0.15843377910282194,36.12943861779058,0.0051045138888888885
46,42.42808008520998,0.09597967245616695,36.03285836013478,0.0051045138888888885
47,42.79727203624626,0.06504381552008277,35.930327688073724,0.0051045138888888885
48,43.17667389224713,0.05066594772196977,35.824779129239815,0.0051045138888888885
49,43.17773942512383,0.26889766115727715,35.785099977501005,0.0051045138888888885
50,43.131191345754395,0.39291047981895455,35.78307800534619,0.0051045138888888885
51,43.06257791608662,0.47484619211496054,35.79682822854124,0.0051045138888888885
52,42.981164954953485,0.5325712377621906,35.81937182933891,0.0051045138888888885
53,42.891539839685244,0.5747118240353275,35.847451827638736,0.0051045138888888885
54,42.79634487529588,0.6061634746248411,35.87925780345968,0.0051045138888888885
55,42.69724643758885,0.6299834621766343,35.91367492732842,0.0051045138888888885
56,42.59536018496983,0.6482046974204887,35.94996932614853,0.0051045138888888885
57,42.49146486594695,0.6622392102373899,35.9876350521581,0.0051045138888888885
