time,ammonia,nitrite,nitrate,COD
1,31.2890850706128,1.2023532110744324,19.34958486487297,42.79061456085627
2,31.094637554790953,1.1268366622871595,19.395670649140634,41.33559755738185
3,30.906219208338833,1.0625896709040783,19.43847617455938,39.884637745725584
4,30.72331551021014,1.00858392782571,19.478272375219102,38.43736500331792
5,30.545366943817083,0.9636874594892978,19.515364944667777,36.99337353173838
6,30.371800947313474,0.9267312860910503,19.550075425877075,35.55224573638848
7,30.20206018865087,0.8965694422419098,19.58272355487629,34.11357349907853
8,30.035624309822904,0.8721259751928683,19.61361293439069,32.67697465703304
9,29.872024084729407,0.8524262950578184,19.64302104667876,31.242103848618882
10,29.710848446240853,0.8366135147670462,19.671193619311143,29.80865802751413
11,29.551745757827227,0.8239524793782013,19.698342681786603,28.376377649606177
12,29.39442103086656,0.8138249849424659,19.724647346907442,26.945044793481838
13,29.238630690009632,0.805719558140149,19.750256338926558,25.51447941056639
14,29.08417617151427,0.799218540976468,19.7752914466745,24.08453466867151
15,28.930897264711337,0.7939844496712452,19.799851296538968,22.655092074652256
16,28.778665769268322,0.7897468642390656,19.824015048701728,21.22605680989522
17,28.627379779329686,0.7862905455423491,19.847845788456596,19.79735351625742
18,28.476958723774064,0.7834450833374024,19.871393505348706,18.368922633278927
19,28.696010094830104,0.4005895838321211,19.85103245388009,17.013153706490975
20,28.988397251506957,0.17292151510514395,19.81152930837095,15.754944231899467
21,29.340113603743582,0.07146541273312709,19.756526769929522,14.57656670128672
22,29.72226675870705,0.03572873271792019,19.693537572310873,13.4399322438587
23,30.115273421570585,0.02457047050757834,19.6276537821586,12.318956842272907
24,30.511170827127902,0.021237758289781944,19.560945968755547,11.202991368004971
25,30.47757248136016,0.2973631790304427,19.49481176260359,9.867981654508577
26,30.387786104547462,0.4426521575962831,19.474200154392033,8.4900117703939
27,30.274649063879625,0.5351924223460679,19.470424795688636,7.094111563749381
28,30.14866860271756,0.5986216518948532,19.47560664240548,5.688219751635183
29,30.014781661123866,0.64381037887768,19.4862662483557,4.276048797089956
30,29.8757434831155,0.6767513602634705,19.50053038321145,2.8596639837001763
31,29.73325267389695,0.7011096318836731,19.517271121583732,1.4403356332611397
32,29.58842580828129,0.7192809117684706,19.535759121756882,0.018897371554330782
33,29.441853857090468,0.7357524995588652,19.61884655953097,0.006096875
34,29.29390936292751,0.7486978253026195,19.703954119686124,0.006096875
35,29.14502228252275,0.7588541840327524,19.789803008779177,0.006096875
36,28.99551934471954,0.7668148358636725,19.87618088670279,0.006096875
37,28.84565224105927,0.773035667735329,19.962925058609326,0.006096875
38,28.69561697587382,0.7778709443155596,20.04990939972088,0.006096875
39,28.54556750224185,0.781598392205264,20.137035233548502,0.006096875
40,28.395625571905864,0.784437252545722,20.224224798899723,0.006096875
41,28.245887998483212,0.7865615510148841,20.311416467335913,0.006096875
42,28.09643210600411,0.7881100259376792,20.398561177425393,0.006096875
43,28.303814366113865,0.5146706888425248,20.369636154740327,0.006096875
44,28.559071351441325,0.31370335974043173,20.326689520756464,0.006096875
45,28.861134909745292,0.1842751440377884,20.269910091805098,0.006096875
46,29.19992486243636,0.1117538851657405,20.202167406156015,0.006096875
47,29.561648879182,0.07548565001667565,20.127505968197582,0.006096875
48,29.935219107776497,0.058622995849107004,20.049222592926178,0.006096875
49,29.898877482236074,0.2930309460079685,20.04836374829408,0.006096875
50,29.813292188542682,0.4275668421845633,20.08791455670261,0.006096875
51,29.705053824010687,0.5176911467113985,20.14421815795313,0.006096875
52,29.583689058388398,0.5821185403172445,20.20985260428592,0.006096875
53,29.45390420630513,0.6298516348938359,20.281367637439853,0.006096875
54,29.318415082936937,0.6660029513760534,20.356844555118414,0.006096875
55,29.178942163115078,0.6937763073443186,20.43509806120925,0.006096875
56,29.036645053961756,0.7153141860331512,20.51534366291268,0.006096875
57,28.892340195060992,0.7321161203321421,20.597036519840653,0.006096875
58,28.746621049241607,0.7452670956434216,20.679784743357775,0.006096875
59,28.599929450421413,0.7555719225762786,20.763298983839622,0.006096875
60,28.45260041716852,0.7636390161916671,20.847361301304904,0.006096875
61,28.304891600493754,0.7699351103115978,20.931804999311755,0.006096875
62,28.157003359863495,0.7748223650033924,21.01650104137609,0.006096875
63,28.009092871539707,0.7785843284875231,21.10134860229127,0.006096875
64,27.861284295889533,0.7814445765008019,21.186268317738122,0.006096875
65,27.713676259667658,0.7835803855043438,21.271197353002314,0.006096875
66,27.566347459216658,0.7851329443709499,21.356085732997865,0.006096875
67,27.775275508110475,0.5124016329604664,21.324993465741027,0.006096875
68,28.03209855013999,0.3121818922948052,21.279874645124867,0.006096875
69,28.335657403568373,0.18340453007815288,21.220944629448695,0.006096875
70,28.675804774232546,0.11133260385107406,21.151093605917296,0.006096875
71,29.038754175814695,0.07531719523023347,21.074365438947098,0.006096875
72,29.4134632753858,0.05857856459738905,20.99404403169484,0.006096875
73,29.378873751529557,0.29259113291763766,20.99111526668251,0.006096875
74,29.295092370425174,0.4268309846217402,21.02856769980309,0.006096875
75,29.188683252932105,0.5167045567172177,21.082763800143436,0.006096875
76,29.069165979659218,0.5809128958893682,21.146285415051914,0.006096875
77,28.941243606784543,0.6284523376835529,21.215683845285007,0.006096875
78,28.807629978704384,0.6644315757677712,21.289041308037522,0.006096875
79,28.670044159457802,0.6920516786273982,21.365173176555437,0.006096875
80,28.529644634231467,0.7134529477460861,21.443295507192364,0.006096875
81,28.387246891658677,0.7301330764287112,21.52286394014251,0.006096875
82,28.243443558116454,0.7431754421418999,21.60348702144645,0.006096875
83,28.098675716669515,0.7533834207929153,21.684875800712142,0.006096875
84,27.953277705064977,0.7613641332246158,21.766812706670553,0.006096875
85,27.807506554660076,0.7675831400407869,21.84913138341777,0.006096875
86,27.661562060962762,0.7724015366031295,21.931703108027513,0.006096875
87,27.51560088816721,0.776101906120121,22.014427342629382,0.006096875
88,27.369746733411954,0.7789069520485568,22.097224984703104,0.006096875
89,27.224097806286768,0.7809931652143106,22.180033436579528,0.006096875
90,27.078732429299205,0.7825010297732335,22.262802936414747,0.006096875
91,27.289067874653174,0.5103969703874104,22.22966964832394,0.006096875
92,27.54731571247015,0.3108388331105936,22.182505836976908,0.006096875
93,27.852236025405485,0.18263650590850408,22.1215504161536,0.006096875
94,28.193622527528163,0.11096089838660678,22.04971173547762,0.006096875
95,28.557694359675683,0.07516822969184957,21.971032952064853,0.006096875
96,28.9334495506171,0.058538807401211576,21.88878650952234,0.006096875
97,28.900490963573386,0.29217310886204634,21.883900506726793,0.006096875
98,28.818390394231947,0.42613044072604755,21.919367991373154,0.006096875
99,28.71368642406755,0.5157650508228527,21.97157022197242,0.006096875
100,28.59589180233448,0.5797648322984782,22.03309274155019,0.006096875
101,28.469706447223853,0.6271200723145156,22.100488368502393,0.006096875
102,28.33784230571641,0.6629357791732712,22.171840213900257,0.006096875
103,28.20201708366775,0.690410375616625,22.245964300667165,0.006096875
104,28.063388186199564,0.7116820642832012,22.322077217391634,0.006096875
105,27.92277018656698,0.728246769505316,22.399635069474442,0.006096875
106,27.78075490613366,0.7411863232059952,22.4782468232884,0.006096875
107,27.637782705532935,0.7513027229382753,22.557623914150632,0.006096875
108,27.494187267693434,0.7592018468465367,22.63754912672414,0.006096875
109,27.350225028229456,0.7653481297117877,22.717856433591805,0.006096875
110,27.20609524069398,0.7701016458858274,22.798417414075306,0.006096875
111,27.06195407742072,0.7737440538334984,22.879131807092023,0.006096875
112,26.91792479080679,0.7764972217653444,22.959920762151864,0.006096875
113,26.774105190105303,0.7785368888261018,23.04072190965277,0.006096875
114,26.630573239218343,0.7800028654699723,23.121485692807063,0.006096875
115,26.84221534848917,0.5084932886466238,23.086421675216528,0.006096875
116,27.101786548730157,0.30956244959938034,23.03732340187377,0.006096875
117,27.407970101476543,0.18190516911190724,22.97445221597488,0.006096875
118,27.750503837735494,0.11060504701328525,22.9007336699276,0.006096875
119,28.115612391543586,0.07502340891152988,22.820210181841396,0.006096875
120,28.492332072053188,0.05849750968977615,22.736143303807548,0.006096875
121,28.460890403110906,0.29177444101588323,22.729405059970603,0.006096875
122,28.380353664560793,0.4254643565302834,22.762994346659802,0.006096875
123,28.27723654168757,0.5148727289493403,22.813309936236095,0.006096875
124,28.16104536995883,0.5786751035478293,22.872940830986,0.006096875
125,28.03647711102668,0.6258560665995518,22.938441277470805,0.006096875
126,27.90624191779045,0.6615171403818937,23.00789523254547,0.006096875
127,27.772056207823844,0.6888542378641993,23.080119336579845,0.006096875
128,27.63507635923026,0.7100035665670053,23.154330685536806,0.006096875
129,27.49611607330841,0.7264593669356596,23.229985829133845,0.006096875
130,27.35576640370576,0.739301998449952,23.306694135633197,0.006096875
131,27.214467021614322,0.749332144941934,23.384167409333685,0.006096875
132,27.07255098481914,0.7571544999903087,23.462188775455992,0.006096875
133,26.93027416011559,0.7632324253375196,23.54059252086576,0.006096875
134,26.787835283610768,0.7679250224691352,23.61925051400655,0.006096875
135,26.64539005808519,0.7715130690722612,23.69806275848635,0.006096875
136,26.50306131144857,0.7742176382274267,23.77695064474678,0.006096875
137,26.360946470935872,0.7762137539212618,23.8558520211278,0.006096875
138,26.21912315832962,0.7776405860567746,23.934717526719744,0.006096875
139,26.431976358797357,0.5066927074658475,23.897827040074933,0.006096875
140,26.69277451456328,0.3083546549139675,23.84689882721257,0.006096875
141,27.00012806845806,0.18121216466564133,23.782215505315495,0.006096875
142,27.34372214046914,0.11026646301731435,23.706718852498994,0.006096875
143,27.709786738231323,0.07488397664356178,23.624450517475783,0.006096875
144,28.087394365257726,0.05845580442344705,23.538661736154513,0.006096875
145,28.05736103133215,0.2913960477989878,23.530170573372725,0.006096875
146,27.97827667815933,0.4248336723259805,23.56198265553003,0.006096875
147,27.876633649452163,0.5140285849525593,23.610513082225115,0.006096875
148,27.761932267249673,0.5776447525465844,23.66835409217354,0.006096875
149,27.63886671311632,0.6246613978119969,23.73206127406853,0.006096875
150,27.510145447886245,0.660176753610985,23.79971938318234,0.006096875
151,27.377483670857817,0.6873843591496381,23.870145644856514,0.006096875
152,27.242036786888026,0.708418531761046,23.94255763692527,0.006096875
153,27.104617669740847,0.7247719147896413,24.016412331723068,0.006096875
154,26.965816643749015,0.7375234702499147,24.091319480089545,0.006096875
