time,ammonia,nitrite,nitrate,COD
1,33.30238847772111,1.3499182989816232,25.565221652853527,64.34585640430367
2,33.21586108909412,1.3318551885022865,25.569853531690732,62.742740672504596
3,33.130344722581185,1.3156332673085454,25.5739449906833,61.14056535577949
4,33.04577030663798,1.3010846738548971,25.57754289532939,59.539247745641624
5,32.96207306796214,1.288051791404773,25.58069139021059,57.938710215932275
6,32.87919266968526,1.2763876513105343,25.583431754306506,56.33888041563622
7,32.797073246338144,1.2659560750216374,25.585802333088946,54.73969133297449
8,32.71566335316346,1.2566315977747942,25.587838535611215,53.14108125226974
9,32.63491584699896,1.2482992164911226,25.589572884672048,51.54299362474626
10,32.5547877148161,1.2408540019072063,25.59103510864728,49.94537687309553
11,32.47523986435247,1.234200611110566,25.5922522645426,48.348184147666025
12,32.39623688936398,1.228252732043568,25.593248883045245,46.75137304981098
13,32.3177468200302,1.2229324866634834,25.594047127692818,45.15490533549421
14,32.23974086710527,1.2181698146540676,25.594666961624707,43.55874660987108
15,32.162193166612056,1.213901855113283,25.59512631665869,41.96286602135256
16,32.08508053027836,1.2100723396350606,25.595441260594104,40.36723596168413
17,32.0083822055324,1.206631006727794,25.595626159658472,38.77183177686475
18,31.93207964771785,1.2035330445823351,25.595693833878798,37.17663149229282
19,32.11546769061611,0.674988167603362,25.579157575010438,35.63754302578201
20,32.375980750049074,0.30937286426331084,25.542504780050447,34.200342870934826
21,32.71976637440251,0.12003787806960632,25.484137877240354,32.874225774928775
22,33.11913623195759,0.04930168444517778,25.41125654185314,31.623266143139237
23,33.54111750492059,0.028007983179658663,25.33243415436949,30.403749567624363
24,33.96953148632274,0.02214059556233192,25.251877430584535,29.19407222161553
25,33.99801054939397,0.32055360965763224,25.154384480035777,27.738654433003603
26,33.98352860994592,0.49723228401930664,25.10089209478283,26.22872272570002
27,33.94985313509601,0.6220352313534054,25.06440320050683,24.694495571937804
28,33.904867009745864,0.7166183461088094,25.037422622205618,23.145902239009118
29,33.85236885647613,0.7911383103020285,25.016602443501846,21.58770193146177
30,33.794533345383826,0.8513176622407841,25.000111945080093,20.022608735011318
31,33.73274018123264,0.9007479860898302,24.986825702107865,18.452339382158307
32,33.66792702587733,0.941850991264052,24.975996438155857,16.87805772057098
33,33.60076331079988,0.9763452709792949,24.9671001006701,15.300592982788103
34,33.53174495325604,1.0054979926974594,24.959753925753944,13.720558438438314
35,33.4612499887095,1.0302715062274628,24.953669447959363,12.138420936285547
36,33.38957320030808,1.051413983244985,24.948623819712733,10.55454410838644
37,33.31694869902617,1.0695181814367092,24.944441417563485,8.969216491497365
38,33.24356521811607,1.0850610530002043,24.94098155941102,7.38267054359704
39,33.16957680743708,1.098431321958622,24.93813002185666,5.795095920399086
40,33.095110515901666,1.1099492202665102,24.93579301276531,4.206648998997991
41,33.02027203991051,1.119880949967629,24.933892782495537,2.6174598705022074
42,32.94514996091134,1.1284495003692858,24.932364359875567,1.0276375792953711
43,33.13362591209645,0.6691252689729358,24.909603896618243,0.006557291666666665
44,33.378694239095694,0.4081837960771882,24.865729234886143,0.006557291666666665
45,33.680162222337366,0.23283312529031364,24.805285495408107,0.006557291666666665
46,34.03052241501105,0.13259892267529327,24.730330959693212,0.006557291666666665
47,34.41337315635523,0.08315852574559711,24.645632417186043,0.006557291666666665
48,34.813240049167895,0.06110598489193076,24.555773090722873,0.006557291666666665
49,34.834503067310294,0.3269092798424835,24.50737354950105,0.006557291666666665
50,34.81740704525472,0.49451981743092593,24.502250580584022,0.006557291666666665
51,34.78174395423547,0.6176801040155512,24.51552359574397,0.006557291666666665
52,34.734683162581966,0.7141792570195495,24.539475502490603,0.006557291666666665
53,34.679821396718246,0.7925793171353243,24.57050853387445,0.006557291666666665
54,34.619271705174874,0.8577827489208179,24.606604286218566,0.006557291666666665
55,34.554400889558906,0.9129041056006821,24.6464990116053,0.006557291666666665
56,34.486152783677596,0.9600653314595202,24.689341207205995,0.006557291666666665
57,34.41521081366663,1.0007868212878854,24.734526098890214,0.006557291666666665
58,34.342087990913505,1.0362002251827813,24.781606764640152,0.006557291666666665
59,34.26718043295899,1.067173281251725,24.83024255979847,0.006557291666666665
60,34.19080101681419,1.0943874234113693,24.880167340951807,0.006557291666666665
61,34.11320150609331,1.1183883217086306,24.931168930408976,0.006557291666666665
62,34.03458764297669,1.1396200702916353,24.983075316640328,0.006557291666666665
63,33.95512976255173,1.1584490593533014,25.035745074363767,0.006557291666666665
64,33.87497045529856,1.17518109865513,25.089060527978084,0.006557291666666665
65,33.79423022432976,1.1900739879878655,25.142922755763365,0.006557291666666665
66,33.713011744688956,1.2033469328521245,25.19724786327864,0.006557291666666665
67,33.88192329712,0.8305258152015265,25.17447699682332,0.006557291666666665
68,34.09801465270793,0.5285780755731578,25.138013553286054,0.006557291666666665
69,34.369524584229104,0.3103445531097283,25.085346114071047,0.006557291666666665
70,34.69528214794781,0.17489279384328787,25.01666411004738,0.006557291666666665
71,35.06226635212354,0.10327305259635475,24.93568439202119,0.006557291666666665
72,35.45341749712101,0.06989168313076156,24.847420432529397,0.006557291666666665
73,35.47133435307726,0.3321562081553622,24.800262545681523,0.006557291666666665
74,35.45172960814634,0.4986538693394499,24.795205080364592,0.006557291666666665
75,35.413797909782836,0.6213095461124895,24.808272112840267,0.006557291666666665
76,35.364576438432266,0.7175598354632673,24.831907977445653,0.006557291666666665
77,35.3076130154681,0.7958434067726077,24.862569375739834,0.006557291666666665
78,35.24499782553905,0.8610069777849935,24.89826199370284,0.006557291666666665
79,35.17808538675735,0.916135868448916,24.93773454223812,0.006557291666666665
80,35.107812292651055,0.9633351116757239,24.980142660043093,0.006557291666666665
81,35.034857410708874,1.0041146161125525,25.024885974765173,0.006557291666666665
82,34.9597307385534,1.0395991887969833,25.071520426569542,0.006557291666666665
83,34.88282632640112,1.0706519266531829,25.11970730873163,0.006557291666666665
84,34.80445559271365,1.0979510220284958,25.16918183127122,0.006557291666666665
85,34.7248692499392,1.122039830091474,25.219732784395365,0.006557291666666665
86,34.64427227077039,1.1433607646514945,25.271188861193906,0.006557291666666665
87,34.56283442097141,1.1622789824274828,25.32340915591939,0.006557291666666665
88,34.48069786726397,1.1790993819409203,25.376276379162764,0.006557291666666665
89,34.397982796953485,1.1940790888098738,25.42969189731013,0.006557291666666665
90,34.31479165067294,1.2074368117602237,25.483572030583446,0.006557291666666665
91,34.4820236521597,0.8339896453460446,25.46031849970658,0.006557291666666665
92,34.69633007889758,0.5312514125067593,25.423405577809326,0.006557291666666665
93,34.96600701444678,0.312144122088524,25.370305823437782,0.006557291666666665
94,35.29000852804631,0.17592165537447868,25.30117211882461,0.006557291666666665
95,35.65540935999704,0.10378331868543561,25.21969220914938,0.006557291666666665
96,36.04513928352846,0.07012475719996653,25.13088180545786,0.006557291666666665
97,36.061288418737,0.3326571368186352,25.08321244664346,0.006557291666666665
98,36.03990865518093,0.4994097045243902,25.07764366706982,0.006557291666666665
99,36.000197091962406,0.6223059878097384,25.09020328755108,0.006557291666666665
100,35.94919217469384,0.718783799723608,25.113336164388933,0.006557291666666665
101,35.890442474260034,0.797282899044123,25.14349906463996,0.006557291666666665
102,35.82603867980324,0.8626508835825893,25.17869762279847,0.006557291666666665
103,35.75733568170651,0.9179737955967185,25.217680461353183,0.006557291666666665
104,35.685270367495164,0.9653572779498589,25.259603118454546,0.006557291666666665
105,35.6105218490388,1.0063117683325329,25.303865117916533,0.006557291666666665
106,35.533600335182,1.04196254318787,25.35002229615536,0.006557291666666665
107,35.45490006423137,1.0731731237767692,25.39773584406882,0.006557291666666665
108,35.37473262599735,1.100622091889944,25.44674087111909,0.006557291666666665
109,35.29334889175252,1.1248531644894415,25.496826068884896,0.006557291666666665
110,35.21095398334574,1.1463090947706078,25.5478200337375,0.006557291666666665
111,35.12771780800435,1.1653553602767313,25.599581765062634,0.006557291666666665
112,35.04378266760309,1.1822971646440625,25.651993880378594,0.006557291666666665
113,34.95926887926883,1.1973919250281795,25.704957654750157,0.006557291666666665
114,34.8742790088195,1.2108586297190953,25.758389318806316,0.006557291666666665
115,35.039990513187895,0.8368906016747947,25.734657201378315,0.006557291666666665
116,35.25268830812443,0.5334936454874768,25.697293641801252,0.006557291666666665
117,35.5207156781272,0.313656556654643,25.643758004498135,0.006557291666666665
118,35.84313089150112,0.1767884630501425,25.574172715249684,0.006557291666666665
119,36.20708950848967,0.1042144218025111,25.4922009661512,0.006557291666666665
120,36.595513366277565,0.07032245962989908,25.40286008854856,0.006557291666666665
121,36.61003479455737,0.3331030516328525,25.35469241576067,0.006557291666666665
122,36.58701947112613,0.5000885031884742,25.34862732847948,0.006557291666666665
123,36.545667626866376,0.6232038439738654,25.36069466373368,0.006557291666666665
124,36.49301905851997,0.7198885187714443,25.383339500735726,0.006557291666666665
125,36.43262309237988,0.798583456623197,25.413018581146616,0.006557291666666665
126,36.36657091033554,0.864137133697518,25.447737455432865,0.006557291666666665
127,36.2962177589988,0.9196362877384902,25.486244646843073,0.006557291666666665
128,36.22250080313279,0.9671871368398669,25.527695591680853,0.006557291666666665
129,36.146099382538445,1.0083006110609782,25.571489713276303,0.006557291666666665
130,36.067523901405806,1.0441024198094977,25.61718275008743,0.006557291666666665
131,35.98716877084869,1.07545647326705,25.664435797770743,0.006557291666666665
132,35.90534573728696,1.1030417085195088,25.712983873129588,0.006557291666666665
133,35.822305816559705,1.12740217146673,25.76261557744653,0.006557291666666665
134,35.738254265840375,1.148980923069818,25.8131594189438,0.006557291666666665
135,35.65336112036826,1.1681437312306306,25.864474310824964,0.006557291666666665
136,35.567768804067455,1.1851960753077944,25.916442786254965,0.006557291666666665
137,35.48159775110702,1.20039563560372,25.968966037676317,0.006557291666666665
138,35.3949506400195,1.213961652523932,26.021960214763038,0.006557291666666665
139,35.55925662683862,0.8395231231968663,25.99776362087375,0.006557291666666665
140,35.77046896082228,0.535530561822098,25.959961002642586,0.006557291666666665
141,36.03697317979165,0.3150325046494463,25.905999918224786,0.006557291666666665
142,36.357921719623825,0.1775783336761381,25.835975275537457,0.006557291666666665
143,36.72054393223897,0.10460786095707156,25.753527860157607,0.006557291666666665
144,37.10775508907407,0.07050317311232132,25.663676286019694,0.006557291666666665
145,37.120773202066246,0.33350841149404886,25.61502702916518,0.006557291666666665
146,37.0962476032774,0.5007050564278562,25.608482068558885,0.006557291666666665
147,37.05338127441622,0.6240191999876818,25.62007319981126,0.006557291666666665
148,36.99921521862569,0.7208917033282571,25.64224572680869,0.006557291666666665
149,36.9372994404551,0.7997645320245332,25.671456375760258,0.006557291666666665
150,36.86972556539061,0.8654869459601847,25.705710624416746,0.006557291666666665
151,36.79784916114675,0.9211463056412275,25.74375690800504,0.006557291666666665
152,36.72260764250557,0.968849345252248,25.7847505717784,0.006557291666666665
153,36.644680554820575,1.010107437109665,25.828090948922995,0.006557291666666665
154,36.564578478397294,1.0460466797932566,25.873333689864985,0.006557291666666665
155,36.48269598007841,1.0775313332219068,25.920139804588953,0.006557291666666665
156,36.39934494734713,1.1052406540721462,25.96824422650344,0.006557291666666665
157,36.314776526194784,1.1297189841833801,26.017435475595054,0.006557291666666665
158,36.22919609557074,1.151409661447963,26.067541980705165,0.006557291666666665
159,36.14277380586283,1.1706787150669236,26.118422577414385,0.006557291666666665
160,36.05565219074274,1.1878318725542303,26.169959722901208,0.006557291666666665
161,35.96795178959411,1.203127051076422,26.222054535170347,0.006557291666666665
162,35.87977538225069,1.2167837180016743,26.27462309094987,0.006557291666666665
163,36.04278044018346,0.8419188127525309,26.249976602260283,0.006557291666666665
164,36.25261912498785,0.5373860273789653,26.21174727021438,0.006557291666666665
165,36.5177149485649,0.316287550892761,26.15737204626599,0.006557291666666665
166,36.83730571723144,0.17829987840755432,26.08692089643997,0.006557291666666665
167,37.19868830435287,0.10496777623962085,26.004014113124725,0.006557291666666665
168,37.58477253469661,0.07066873382402869,25.9136713216098,0.006557291666666665
169,37.59640039257075,0.33387785717832896,25.86455727711669,0.006557291666666665
170,37.57047835009182,0.5012665386186219,25.85754899378968,0.006557291666666665
171,37.526211813014015,0.6247615773411636,25.868680160478217,0.006557291666666665
172,37.470642865104296,0.721805067912976,25.890396304714816,0.006557291666666665
173,37.40732212177439,0.8008398972774488,25.919154145124587,0.006557291666666665
174,37.33834160906993,0.866716027044977,25.95295909628373,0.006557291666666665
175,37.265057185022656,0.9225213772891326,25.990559515030455,0.006557291666666665
176,37.18840649057796,0.9703631468090939,26.03111066490583,0.006557291666666665
177,37.1090692570375,1.0117531065187115,26.07401179792706,0.006557291666666665
178,37.02755622399053,1.0478177059954368,26.118818485119704,0.006557291666666665
179,36.94426209907326,1.079421520728419,26.165191659125753,0.006557291666666665
