time,ammonia,nitrite,nitrate,COD
1,36.59132531131007,0.9414498243198506,21.93420894247913,38.763783181954295
2,36.53034339965772,0.9764844707119519,21.93028702649542,37.29447113679709
3,36.4675231269879,1.006303619867254,21.92787156282969,35.822643831956476
4,36.40322375666405,1.0318231103921276,21.92668782048771,34.34874504904983
5,36.337726744951574,1.0537582894148463,21.926522595259605,32.873122063638625
6,36.27125659509609,1.072678377759609,21.927207156106434,31.396051628531833
7,36.20399505236732,1.0890432955216214,21.928605801025142,29.917757631714846
8,36.136091070523165,1.1032294080757108,21.93060792113017,28.438423475438935
9,36.06766799628171,1.1155480160997657,21.933122342230774,26.958200987198634
10,35.99882886732127,1.126258945162917,21.936073192660356,25.477216982080183
11,35.929660397154485,1.1355807365403607,21.939396822335407,23.99557819233751
12,35.860236024805445,1.143698425325627,21.94303946339347,22.513375035517544
13,35.79061828484385,1.150769570329582,21.946955425116577,21.030684539489986
14,35.72086067452175,1.1569289939024705,21.951105681075873,19.5475726443264
15,35.651009142729436,1.1622925540377382,21.955456749083677,18.064096036072797
16,35.58110329037831,1.1669601797582154,21.959979793073607,16.580303623701532
17,35.51117734764947,1.1710183380712502,21.96464989551232,15.09623774043544
18,35.44126097661146,1.1745420569439073,21.96944546250055,13.611935129567613
19,35.62390329988676,0.670596994113657,21.958648774859235,12.182464970415504
20,35.877946424179974,0.3175773797915234,21.929212284785425,10.847360436225026
21,36.20933275452395,0.1283536972072178,21.879591910456334,9.615442153545606
22,36.59436267546869,0.05358561438719223,21.815950410263685,8.456034294528035
23,37.002694246247756,0.029652023652907457,21.746177248041423,7.328948933254466
24,37.41820683024317,0.022663992487828348,21.67446410766835,6.2126713189447305
25,37.44843592524639,0.313787633416508,21.585763765962444,4.8616770539823255
26,37.43769362739667,0.48866465200720466,21.539165051258834,3.458697677013103
27,37.408364056419174,0.6132666209427683,21.509079244806674,2.0322030863419736
28,37.36799299989399,0.7083817202863805,21.488281323735198,0.5917026668305959
29,37.320206558112055,0.7854259263129865,21.497961814678707,0.007049652777777778
30,37.26693112394842,0.8503375216358634,21.530119224515868,0.007049652777777778
31,37.20945879416171,0.9053140985653011,21.56600736262872,0.007049652777777778
32,37.14869492491951,0.9524382622646442,21.604796078106464,0.007049652777777778
33,37.085295863943195,0.9932037370421913,21.64589509561011,0.007049652777777778
34,37.019754774526575,1.0287232436976428,21.688867810245792,0.007049652777777778
35,36.95245276067829,1.0598506074830123,21.73338118656154,0.007049652777777778
36,36.88369105618774,1.087256753913637,21.779174852988717,0.007049652777777778
37,36.813712211782786,1.1114792428992695,21.82604110919176,0.007049652777777778
38,36.74271455895399,1.1329558006115925,21.87381148028611,0.007049652777777778
39,36.67086239024163,1.1520477477585516,21.922347376069858,0.007049652777777778
40,36.598293313139614,1.1690568137033381,21.97153342119553,0.007049652777777778
41,36.52512368252924,1.1842374853614426,22.02127257875243,0.007049652777777778
42,36.45145269268472,1.1978062605194086,22.071482511133606,0.007049652777777778
43,36.619626022665955,0.8383508058503041,22.049443062227745,0.007049652777777778
44,36.83116242087655,0.5449026515301617,22.014667998286168,0.007049652777777778
45,37.09348792954151,0.32922282687851484,21.964859572372262,0.007049652777777778
46,37.4061659869233,0.19145485089635775,21.899996764464884,0.007049652777777778
47,37.75836714426769,0.11574811587202039,21.823187357236066,0.007049652777777778
48,38.13483740894905,0.07895862125245517,21.73896173321197,0.007049652777777778
49,38.15528391840006,0.33320242253557386,21.69193685097575,0.007049652777777778
50,38.140772207622504,0.49638576801637674,21.68450571003698,0.007049652777777778
51,38.10890341918264,0.6171681151003018,21.69446754590472,0.007049652777777778
52,38.066260883041956,0.7122470347101493,21.714650682144658,0.007049652777777778
53,38.016192135181434,0.7897723021426425,21.741659884373316,0.007049652777777778
54,37.96067926634218,0.8544472031955959,21.77357400726306,0.007049652777777778
55,37.90101105993054,0.9092752039078954,21.80918348773542,0.007049652777777778
56,37.83808082522476,0.9563101311413664,21.84767010346375,0.007049652777777778
57,37.77253726256046,0.9970277059747578,21.888450980069454,0.007049652777777778
58,37.70486843169528,1.0325287799178093,21.931094362010025,0.007049652777777778
59,37.63545189645826,1.0636590300205615,21.975270527644856,0.007049652777777778
60,37.56458635888177,1.091083607305734,22.02072144600848,0.007049652777777778
61,37.49251251452736,1.1153358743846786,22.06724111412622,0.007049652777777778
62,37.41942730873086,1.13685044400647,22.11466231432164,0.007049652777777778
63,37.34549398204497,1.1559862896907052,22.16284740352206,0.007049652777777778
64,37.270849333690364,1.1730433484664264,22.211681729597647,0.007049652777777778
65,37.195609091612546,1.1882747250564114,22.261068813703854,0.007049652777777778
66,37.11987196042126,1.2018958436480598,22.310926752242494,0.007049652777777778
67,37.28624391572536,0.8418335051434136,22.288497062227055,0.007049652777777778
68,37.49588201142863,0.5476241324964755,22.2533627017502,0.007049652777777778
69,37.75626159500123,0.33109898005882377,22.203212047481934,0.007049652777777778
70,38.06705592374518,0.19256703199546854,22.137991634485218,0.007049652777777778
71,38.41752827693523,0.11632373996466705,22.060780743187358,0.007049652777777778
72,38.792426071455054,0.0792327593153044,21.97610840847054,0.007049652777777778
73,38.810997969176675,0.333708337177642,21.92866822714955,0.007049652777777778
74,38.79460981791935,0.4971236094024586,21.92081646083201,0.007049652777777778
75,38.76086209344758,0.6181278793277297,21.930359840171068,0.007049652777777778
76,38.71633862038856,0.7134179627291575,21.950127940603757,0.007049652777777778
77,38.664387379562115,0.791143963035461,21.976725850247494,0.007049652777777778
78,38.606990814525844,0.8560096675637473,22.00823249125228,0.007049652777777778
79,38.54543799345827,0.9110190451131105,22.04343827736709,0.007049652777777778
80,38.48062246340162,0.9582263909105055,22.081524926093127,0.007049652777777778
81,38.413193129697476,0.9991078562808985,22.121909486648796,0.007049652777777778
82,38.343638233731795,1.0347646888330622,22.164160119838343,0.007049652777777778
83,38.272335503827236,1.0660429328095689,22.207947017308438,0.007049652777777778
84,38.19958379360857,1.0936080822973957,22.253012060386123,0.007049652777777778
85,38.12562394025195,1.1179938227871171,22.29914915845602,0.007049652777777778
86,38.05065302278238,1.139635072855361,22.346191006834367,0.007049652777777778
87,37.9748344089734,1.15889109724717,22.393999876390875,0.007049652777777778
88,37.898305019843384,1.1760621115155105,22.442461030075137,0.007049652777777778
89,37.82118070046448,1.1914014876744783,22.491477905380176,0.007049652777777778
90,37.74356026844588,1.205124907102777,22.540968516391157,0.007049652777777778
91,37.90831134672724,0.8445867981031069,22.518143360400543,0.007049652777777778
92,38.11625213612886,0.5497793607822732,22.482638189671,0.007049652777777778
93,38.37489624104709,0.332588269467338,22.43213061162676,0.007049652777777778
94,38.68400326040011,0.19345253327224554,22.366541656776555,0.007049652777777778
95,39.03291031017248,0.11678382590577889,22.288927929844565,0.007049652777777778
96,39.406366786837616,0.07945319700210957,22.203817152972114,0.007049652777777778
97,39.423207055246266,0.3341514086195691,22.155967852218797,0.007049652777777778
98,39.405083049201984,0.4977818612562261,22.147705845465907,0.007049652777777778
99,39.36959646718619,0.6189902467440015,22.156841908474192,0.007049652777777778
100,39.323332008326744,0.7144738363152032,22.176206231506963,0.007049652777777778
101,39.26963821829109,0.7923834365711254,22.202404015746367,0.007049652777777778
102,39.210497937262005,0.8574234742362973,22.233514164226104,0.007049652777777778
103,39.147200533279744,0.9125984710463874,22.268327027835287,0.007049652777777778
104,39.08063979365883,0.9599632029675682,22.30602424542302,0.007049652777777778
105,39.011464825166584,1.0009942460012384,22.346022782061365,0.007049652777777778
106,38.94016404408382,1.0367932292324313,22.38789071305213,0.007049652777777778
107,38.867115334785616,1.0682065447533176,22.431298144915594,0.007049652777777778
108,38.79261769310207,1.0959000079025503,22.47598687495149,0.007049652777777778
109,38.716912087916874,1.1204076039963715,22.521750729901548,0.007049652777777778
110,38.64019572176588,1.1421645338429232,22.568422323918696,0.007049652777777778
111,38.56263207934835,1.1615303296853692,22.615863848205702,0.007049652777777778
112,38.48435819316635,1.1788054619918247,22.663960487531465,0.007049652777777778
113,38.40549001515409,1.1942435467340962,22.71261560268138,0.007049652777777778
114,38.32612646575174,1.208060499525138,22.761747132497817,0.007049652777777778
115,38.48937246906247,0.8470915399248362,22.738537617705987,0.007049652777777778
116,38.69573869452542,0.5517419888636247,22.702670562978785,0.007049652777777778
117,38.952773081884345,0.3339463204900611,22.651813914350534,0.007049652777777778
118,39.26031342999187,0.19426126607865743,22.585865608124852,0.007049652777777778
119,39.60776433997433,0.11720467117079843,22.507861533661224,0.007049652777777778
120,39.97987755881361,0.0796551617839938,22.422328055378742,0.007049652777777778
121,39.99511165514814,0.33455535777867834,22.37408265891986,0.007049652777777778
122,39.97537780349508,0.4983814588526693,22.36542342355546,0.007049652777777778
123,39.938278727223825,0.6197755779492184,22.374164928222132,0.007049652777777778
124,39.89039990150643,0.7154353362771629,22.3931379446536,0.007049652777777778
