time,ammonia,nitrite,nitrate,COD
1,17.3063496516056,1.194456901554136,34.00709321241614,54.37767616300209
2,17.21389680763018,1.180509120845142,33.9936788704091,52.88624534995351
3,17.122572584715023,1.1679916265227692,33.9798047925988,51.39562803985688
4,17.032313543897658,1.1567522205821272,33.96551520007777,49.905750964185394
5,16.943061622090664,1.1466514587297072,33.95085070617489,48.41654705513586
6,16.85476397061116,1.1375623319380472,33.9358483808303,46.927955280228886
7,16.767372723963668,1.1293697663779911,33.920541872759195,45.439920390952416
8,16.680844719522952,1.1219699930628593,33.904961574078136,43.952392610190394
9,16.595141185802976,1.115269831518306,33.88913481398967,42.46532727970514
10,16.510227413941266,1.1091859244059266,33.87308607022451,40.978684485329055
11,16.426072424095747,1.1036439528498097,33.856837189026706,39.49242867403551
12,16.342648635778726,1.098577855613971,33.840407606421564,38.00652827387163
13,16.25993154881658,1.0939290694616535,33.82381456525181,36.52095532493828
14,16.17789943964727,1.0896458030780047,33.80707332396674,35.03568512723172
15,16.096533076048438,1.0856823528531858,33.79019735440032,33.55069590921096
16,16.015815452095367,1.0819984655463946,33.773198526787716,32.06596851939559
17,15.935731544146527,1.0785587502946672,33.75608728106774,30.581486142084792
18,15.85626808789967,1.0753321404927298,33.73887278412995,29.097234037371383
19,16.02456608823651,0.5860471638039688,33.700852473196996,27.671204216931176
20,16.27097404183694,0.26169623590918506,33.642512460746936,26.348480710964708
21,16.595181793275902,0.1021069297768222,33.56393377871158,25.12970114423331
22,16.966997247488433,0.04425790526751517,33.47296669229649,23.975436509618987
23,17.357203847245476,0.026835860337895697,33.37720768194705,22.846885542106175
24,17.752541920167165,0.021955974368445094,33.28010434250369,21.726331788077623
25,17.767277911531334,0.3064722884540222,33.16846856280236,20.369739451043287
26,17.740929847942372,0.47386902316495505,33.10030045432977,18.962262964559
27,17.696196289697916,0.5910286555876957,33.04907548906576,17.53196571739798
28,17.64071320546716,0.6789174244990885,33.00732628409021,16.088190802156134
29,17.57818235186076,0.7474037069924768,32.97170312884925,14.635438981271069
30,17.51073041212986,0.8020562580289609,32.940370681499196,13.176283731425542
31,17.43970970300108,0.8463722212778096,32.912199574520436,11.712355241292014
32,17.366040603179897,0.8827095989240487,32.886439636571524,10.244759500680445
33,17.290380743528612,0.9127409802230688,32.86256482537155,8.774284666782115
34,17.213217436317493,0.9376985330405655,32.840191099208816,7.301513471192027
35,17.134922077604667,0.9585168536590689,32.81902926454683,5.826889206335847
36,17.05578407268932,0.9759213548933802,32.79885617081064,4.3507567753257534
37,16.976032993958984,0.9904856115563746,32.77949622218596,2.873389442792296
38,16.895853612905,1.0026700387223442,32.760809022611284,1.3950069445775986
39,16.815396212049528,1.0131632616365804,32.74442278656266,0.007609722222222222
40,16.734558271300077,1.0285387720304124,32.767466352374946,0.007609722222222222
41,16.65328484521748,1.0417350416745625,32.791191280310244,0.007609722222222222
42,16.571712182011797,1.0530500349602558,32.81548139176065,0.007609722222222222
43,16.72992582011275,0.7101800344883206,32.763908244974864,0.007609722222222222
44,16.93730813972385,0.44264819797893834,32.69782163107142,0.007609722222222222
45,17.198877649043858,0.25886782174049827,32.61557910973004,0.007609722222222222
46,17.508872761465494,0.15090710112389819,32.51874028078919,0.007609722222222222
47,17.852312106401342,0.09621569757244898,32.41172381397979,0.007609722222222222
48,18.213952179131308,0.07127961650245417,32.29913291825066,0.007609722222222222
49,18.219443092595824,0.32317505359535165,32.226604526897646,0.007609722222222222
50,18.189314489184955,0.48024241935115153,32.195758685561515,0.007609722222222222
51,18.141922874790414,0.5939732883986515,32.18288489421527,0.007609722222222222
52,18.084029580391046,0.6817097943473124,32.18046368504218,0.007609722222222222
53,18.019050356308355,0.7518455811178067,32.18496208900482,0.007609722222222222
54,17.948999868996758,0.8091982863817481,32.19439031834372,0.007609722222222222
55,17.875184478880595,0.856831508143317,32.207499872561996,0.007609722222222222
56,17.798507644152362,0.896832690517824,32.22344857580678,0.007609722222222222
57,17.719624087578943,0.9306967607490155,32.241638021415234,0.007609722222222222
58,17.639025391153325,0.9595353143879418,32.261626042556095,0.007609722222222222
59,17.557091019066924,0.9841994997713507,32.28307581402419,0.007609722222222222
60,17.47412046239251,1.005356495798146,32.30572444217314,0.007609722222222222
61,17.39035440995006,1.0235393578963483,32.32936263905801,0.007609722222222222
62,17.30598921017818,1.0391807598089955,32.35382104823449,0.007609722222222222
63,17.22118705701508,1.0526365687275967,32.37896074214334,0.007609722222222222
64,17.136083353403055,1.0642027660995497,32.40466643413775,0.007609722222222222
65,17.05079215539211,1.0741278769157387,32.43084151345778,0.007609722222222222
66,16.96541027677893,1.0826222857361865,32.45740433798618,0.007609722222222222
67,17.119331335195426,0.7344709532946587,32.407606353575105,0.007609722222222222
68,17.32174074861447,0.4605769969036335,32.34350498014697,0.007609722222222222
69,17.57828408402953,0.2702790464071927,32.263276377440285,0.007609722222222222
70,17.884130193311954,0.15708280594185156,32.16819874110138,0.007609722222222222
71,18.224725279454873,0.0991456004289594,32.06255248795619,0.007609722222222222
72,18.584549888635387,0.0725599924843528,31.951018008901027,0.007609722222222222
73,18.588021040585588,0.32461524859474133,31.879585611104645,0.007609722222222222
74,18.55593273709099,0.4820439989144912,31.84972054516331,0.007609722222222222
75,18.506590380841025,0.5961647651637979,31.83780509567367,0.007609722222222222
76,18.446744839109062,0.6842885704555148,31.836336608902187,0.007609722222222222
77,18.37980838133486,0.7547995324509148,31.84178765158756,0.007609722222222222
78,18.307794284402146,0.8125118083188384,31.85217074798337,0.007609722222222222
79,18.23200833540761,0.8604877315962166,31.866238477922828,0.007609722222222222
80,18.153353794834057,0.9008144306739363,31.88314918655908,0.007609722222222222
81,18.072485381842448,0.9349869654751771,31.902304702747863,0.007609722222222222
82,17.9898947843229,0.9641172901914571,31.92326293651029,0.007609722222222222
83,17.90596163854529,0.9890570300293374,31.945687045407993,0.007609722222222222
84,17.820985649891668,1.0104739032984649,31.969314059896046,0.007609722222222222
