time,ammonia,nitrite,nitrate,COD
1,42.916789444729716,1.1081665108740404,37.43662373474821,44.27058309849743
2,42.84289804871834,1.1240648495537975,37.40395136046793,42.75007995667769
3,42.76844884511509,1.1380059209209679,37.37189181537167,41.22864216569168
4,42.69354505119011,1.1502503166679507,37.34036899372508,39.706396879406874
5,42.61827392934149,1.1610182089041252,37.30931875172733,38.183451597312725
6,42.542709743181064,1.1704969045131295,37.278686633509196,36.659897822165036
7,42.46691605566794,1.1788467036971548,37.248426116141665,35.13581390037046
8,42.390947540245634,1.1862055067159996,37.218497235731526,33.611267258101066
9,42.314851425708866,1.1926924814710897,37.18886549802611,32.08631618340011
10,42.23866866158916,1.1984110161153134,37.159501004635544,30.561011262203035
11,42.16243486747241,1.2034511200841898,37.13037774489994,29.035396547054
12,42.08618111326189,1.207891394421058,37.10147301659627,27.50951051687528
13,42.0099345657139,1.2118006620325008,37.07276694800254,25.983386871603216
14,41.93371902812246,1.2152393266876405,37.04424210053296,24.457055194992513
15,41.85755539382832,1.2182605136093254,37.01588313603969,22.93054151119028
16,41.78146202963199,1.2209110326769772,36.98767653647899,21.403868754970205
17,41.7054551017337,1.223232196396211,36.95961036632858,19.877057171231588
18,41.62954885420368,1.2252605180745362,36.93167407017546,18.350124656119394
19,41.79561827455313,0.7287613594928349,36.889633975350385,16.868852199246632
20,42.02512976493101,0.36643360438619493,36.83109725072946,15.47135315571118
21,42.32686610343285,0.15702168750480144,36.753780625889206,14.17005539053766
22,42.68419730846647,0.06602113626188465,36.66200813830577,12.94368499980032
23,43.06889669415916,0.034302303160338776,36.56311888272213,11.754966664984659
24,43.463127619317106,0.024385944332112948,36.46175045773849,10.580127420582054
25,43.48661790233656,0.3091512068660181,36.34246298637099,9.184506116347782
26,43.47112803809668,0.48318036980567775,36.2633930310318,7.739397898625737
27,43.43766600712174,0.6085211466054669,36.20040957442745,6.271535610426516
28,43.39343906068354,0.7050768569605673,36.14657239762363,4.790008514068488
29,43.341969743621455,0.7823101023774284,36.09874244453086,3.299235904820141
30,43.28529247272241,0.8455973642286899,36.05519048088526,1.8017605036898645
31,43.22470645280142,0.8983343045596855,36.01484769635114,0.2992013214652186
32,43.160962045791884,0.9486874896478565,36.02065105803867,0.0051045138888888885
33,43.094394083355525,0.9942669999094722,36.04188627349447,0.0051045138888888885
34,43.0255017038857,1.034452831807329,36.0651275213154,0.0051045138888888885
35,42.9546810768706,1.0700955748619585,36.09003643719555,0.0051045138888888885
36,42.88224554377706,1.1018639040197147,36.11634855132001,0.0051045138888888885
37,42.808447720223874,1.1302941470988848,36.14385279402312,0.0051045138888888885
38,42.73349454152724,1.1558237388033743,36.172377765097806,0.0051045138888888885
39,42.65755782679923,1.1788145357661064,36.20178222587776,0.0051045138888888885
40,42.5807818940351,1.1995695131585489,36.231948328996474,0.0051045138888888885
41,42.50328917495952,1.2183450039286374,36.26277668072762,0.0051045138888888885
42,42.42518443726489,1.235359854277274,36.29418266427905,0.0051045138888888885
43,42.579735087849166,0.8864215149735186,36.25301478942418,0.0051045138888888885
44,42.772713491967934,0.5943702664751004,36.20091136298742,0.0051045138888888885
45,43.01156151941689,0.3704139096735836,36.13567562610138,0.0051045138888888885
46,43.298337820210506,0.2180992434210931,36.05661538994343,0.0051045138888888885
47,43.62615644806025,0.12780184719529594,35.96562184100463,0.0051045138888888885
48,43.981974634109484,0.08049232056076162,35.86642834241986,0.0051045138888888885
49,43.9972406330814,0.32308394755425063,35.80514329146266,0.0051045138888888885
50,43.97953347626399,0.48387845009911395,35.780342667898864,0.0051045138888888885
51,43.94494307449595,0.6052784672551719,35.77210397290781,0.0051045138888888885
52,43.89970384672689,0.7024032623702837,35.77375530200937,0.0051045138888888885
53,43.84703725735428,0.7827564334505942,35.78209182411378,0.0051045138888888885
54,43.78886981404654,0.8507127862364874,35.79528454141612,0.0051045138888888885
55,43.72646314313532,0.9090864700106775,35.81217497639516,0.0051045138888888885
56,43.660696700845186,0.9598129601587265,35.831975764420584,0.0051045138888888885
