time,ammonia,nitrite,nitrate,COD
1,18.793522601136537,2.072842842349709,12.922707518562035,42.104166488756164
2,18.75866073755908,2.0092605485050252,12.984263768919462,40.58997051161081
3,18.72539306399026,1.9492192578878909,13.044677246054754,39.0773970561608
4,18.693692510909393,1.8926709962889776,13.103960536639454,37.56642440058975
5,18.66352639083324,1.8395538043605695,13.162130324357511,36.05702419459096
6,18.634856618918906,1.789792148344871,13.219207312224162,34.54916167306796
7,18.607640045309065,1.7432976107590759,13.275216060778465,33.04279600060641
8,18.58182889146563,1.6999698458747772,13.330184744891854,31.537880738692994
9,18.557371277860554,1.6596977724194144,13.384144835790131,30.034364421935166
10,18.53421182621459,1.6223609650116406,13.437130718415553,28.532191224575428
11,18.512292316337344,1.5878311973122485,13.489179257163904,27.031301694801268
12,18.49155237575526,1.5559740843790686,13.540329325088944,25.531633532007195
13,18.471930179825524,1.526650769591451,13.590621312729807,24.03312238140374
14,18.453363140884473,1.4997196027453257,13.640096632750959,22.535702621160013
15,18.43578856700629,1.4750377601777358,13.688797235654,21.039308119436775
16,18.41914427389559,1.4524627644687715,13.736765150082352,19.543872941927532
17,18.403369136989866,1.4318538696364576,13.784042058904129,18.049331994517438
18,18.388403574676577,1.4130732869779912,13.830668919570929,16.5556215900176
19,18.61975414073469,0.8731570088349072,13.842427948072952,15.080989982895083
20,18.910466477596593,0.4591739597265881,13.83860283767079,13.68477573811563
21,19.27504533559103,0.2017851895197078,13.815424310165906,12.386879347547419
22,19.704198477839004,0.08192990121297966,13.775310408898685,11.17590542396249
23,20.16882972881363,0.03874705241703549,13.725827705746404,10.013619204869505
24,20.646556113078315,0.025230782197485847,13.672796686382634,8.870242427736066
25,20.734267473185557,0.3159545511174409,13.615296934199813,7.508527698962895
26,20.781853541444338,0.49340899061972443,13.60114256851428,6.09993576018844
27,20.81091557289092,0.6215092501792452,13.60409643270809,4.6698743711618595
28,20.828816161131172,0.7204922958848765,13.616696822701408,3.226914010492433
29,20.83914917627044,0.7999353422176406,13.635580802423878,1.7752114314825531
30,20.843990332829268,0.8652670801893677,13.658898974130926,0.31715579823947576
31,20.844549735088748,0.9248572000645349,13.718732989685645,0.0058850694444444445
32,20.841453264690738,0.9779563552599907,13.793090467162235,0.0058850694444444445
33,20.835374773299893,1.024415836980674,13.869878411794001,0.0058850694444444445
34,20.826831656623746,1.065371170930067,13.948633674995094,0.0058850694444444445
35,20.816223808287674,1.1016925652892102,14.029003626183576,0.0058850694444444445
36,20.803867614096742,1.1340635456992798,14.110712828449701,0.0058850694444444445
37,20.790018239115195,1.1630319591851719,14.193541597904089,0.0058850694444444445
38,20.774884793727644,1.189044360689486,14.277311648647524,0.0058850694444444445
39,20.758640979937002,1.2124699553952616,14.361876158118337,0.0058850694444444445
40,20.74143276470633,1.2336177301097768,14.447112696368897,0.0058850694444444445
41,20.72338403745374,1.2527490016469713,14.5329180713792,0.0058850694444444445
42,20.704600864391974,1.2700867970222158,14.619204492121499,0.0058850694444444445
43,20.935183946789856,0.9102287918156805,14.620737106078,0.0058850694444444445
44,21.20467168085181,0.608870524231618,14.610956630246541,0.0058850694444444445
45,21.520958420749515,0.3780791259205455,14.587505489193985,0.0058850694444444445
46,21.886370322479728,0.2219304907575114,14.549593173393621,0.0058850694444444445
47,22.293741928296885,0.13033463779768664,14.499201041424415,0.0058850694444444445
48,22.729394130532125,0.08306966073330768,14.440288593232717,0.0058850694444444445
49,22.80064538552125,0.3385835923491096,14.427856673593551,0.0058850694444444445
50,22.837501274286716,0.5068215252058993,14.454851498895286,0.0058850694444444445
51,22.856922426372634,0.6337412491190073,14.499367582636246,0.0058850694444444445
52,22.865357211543994,0.7353590549402214,14.554236747479068,0.0058850694444444445
53,22.866112153804615,0.8195477630955409,14.616046919852836,0.0058850694444444445
54,22.86115669008973,0.8908720795282715,14.682860583486065,0.0058850694444444445
55,22.851777617189118,0.9522576709796176,14.753454422140742,0.0058850694444444445
56,22.838870774450353,1.0057116139840787,14.826998801631982,0.0058850694444444445
57,22.82308941797514,1.0526804553847073,14.902901248796518,0.0058850694444444445
58,22.80492707423051,1.0942465942934265,14.98072177920976,0.0058850694444444445
59,22.78476715140123,1.1312441789158552,15.060123482039192,0.0058850694444444445
60,22.76291430722354,1.1643315060246797,15.140841936830746,0.0058850694444444445
61,22.739615168275538,1.1940383541867843,15.222665376274104,0.0058850694444444445
62,22.715072516572835,1.2207981058563768,15.305421315409205,0.0058850694444444445
63,22.689455300202063,1.2449702372273972,15.388967245857215,0.0058850694444444445
64,22.662905880550603,1.2668564866891836,15.473183980798533,0.0058850694444444445
65,22.635545396079433,1.286712746462078,15.557970783196112,0.0058850694444444445
66,22.607477809208945,1.3047579836878875,15.643241726334697,0.0058850694444444445
67,22.83100512704482,0.9403919075345425,15.643443877087137,0.0058850694444444445
68,23.092635191680454,0.6333067080467472,15.632574018513335,0.0058850694444444445
69,23.400489095749126,0.3958773829718978,15.608213307715987,0.0058850694444444445
70,23.7576126546699,0.23323172177059143,15.569364636742021,0.0058850694444444445
71,24.157699733722687,0.13658225852567626,15.517754709085787,0.0058850694444444445
72,24.58736650269654,0.08619066475452829,15.457249447007474,0.0058850694444444445
73,24.650851821719392,0.3430353037809998,15.443491961199536,0.0058850694444444445
74,24.680027442757588,0.5128619500647995,15.468981082006671,0.0058850694444444445
75,24.691785315627012,0.6413711766800909,15.51196440800721,0.0058850694444444445
76,24.692561139510065,0.7445347643646044,15.56530269361979,0.0058850694444444445
77,24.68565795574961,0.8302137039843864,15.62559336066838,0.0058850694444444445
78,24.673044250863704,0.9029696919532864,15.690902748396228,0.0058850694444444445
79,24.656006757986624,0.9657283999393218,15.76000923639174,0.0058850694444444445
80,24.635441608571835,1.0204980608429985,15.832083912117426,0.0058850694444444445
