time,ammonia,nitrite,nitrate,COD
1,27.58528809194748,1.3253943905969678,20.077390779728322,71.87677440902033
2,27.56203291587275,1.294277443093916,20.08381437220699,70.4953128346846
3,27.540127620061856,1.2663916917923859,20.089339877565195,69.11548489624177
4,27.519466153229033,1.241480400650887,20.094036723513987,67.73716069254274
5,27.499944787802484,1.2192914511543902,20.09797354098031,66.36021276682787
6,27.481463401628307,1.1995806486223322,20.101217190072454,64.98451776995365
7,27.46392649957094,1.182114391377279,20.103831957116263,63.609957796379724
8,27.447243974700974,1.166671693866312,20.105878929822126,62.236421390659025
9,27.431331623346207,1.1530455928673218,20.10741554610237,60.863804241052385
10,27.416111438681348,1.1410439936384682,20.108495303311113,59.49200959046405
11,27.401511713820035,1.130490030240486,20.10916760886478,58.1209484032303
12,27.3874669880631,1.1212220224120681,20.109477750097106,56.75053933000696
13,27.37391786979287,1.1130931121084422,20.109466960349646,55.38070851303881
14,27.36081076730559,1.1059706581474553,20.10917255913143,54.01138927148833
15,27.348097555398372,1.099735459273738,20.108628146153624,52.64252170221844
16,27.335735201413147,1.0942808659894034,20.10786383166147,51.27405222628901
17,27.32368537017303,1.0895118309771328,20.10690648836459,49.90593310605954
18,27.311914023163574,1.0853439377526255,20.105780013123987,48.53812195263025
19,27.53294564893643,0.6084384230905405,20.095963538646334,47.23827894117717
20,27.825747640023035,0.2834012993738867,20.067388454022385,46.03349803583325
21,28.192292030512164,0.11478991813530325,20.01954313950197,44.92734414834537
22,28.607093454387673,0.049462828764127165,19.959054758630884,43.88665996951323
23,29.042081371139567,0.02853557286815069,19.89322227531879,42.87421857636268
24,29.483150232248754,0.022349947587052235,19.825713501963122,41.87118617520246
25,29.56607355353737,0.2970580286996422,19.735549140150948,40.63524006400964
26,29.609724063107624,0.4605797300541311,19.685082523567385,39.34831704026221
27,29.635366463884715,0.5756408537122479,19.65035989833711,38.03819052150103
28,29.650273323797663,0.6623381424680549,19.624491694416484,36.71427185403267
29,29.65798881961973,0.7302045219510448,19.604366050048835,35.38112270452628
30,29.660553396698564,0.7846409329816917,19.588272337518564,34.041358935015765
31,29.659265368577323,0.8290466248462973,19.575156214177266,32.696639804857604
32,29.655008181746805,0.8657162368077304,19.564316884316426,31.348091488501268
33,29.648412603801702,0.8962781295178295,19.555262934160986,29.996516346444213
34,29.63994550977598,0.9219317882561525,19.547635784111492,28.64250719784138
35,29.62996221625287,0.9435865766477904,19.541165655785242,27.286514527751514
36,29.618739151010594,0.9619477536465607,19.535644631630955,25.92888835735705
37,29.606495206380707,0.9775723674052499,19.530909342555848,24.569905560738615
38,29.593406232614097,0.9909070025966971,19.52682938732433,23.209788374344207
39,29.5796151903491,1.002314106664196,19.523299322721105,21.848717342166527
40,29.565239455325727,1.0120908587644621,19.520232964433326,20.486840616014515
41,29.550376196429827,1.0204830144420314,19.517559232444878,19.124280793267285
42,29.53510641499879,1.0276952722525101,19.51521905805121,17.76114004585252
43,29.75848413024313,0.5654328985377652,19.504846518522918,16.47069659131839
44,30.05511858857291,0.2581698449196747,19.475328887869697,15.27735866327961
45,30.423880958024387,0.10397544121043288,19.42696082695818,14.180596856159704
46,30.837447486743258,0.045814205809818334,19.36684749003892,13.14473699861407
47,31.269007831966317,0.027425275766321432,19.301960177388835,12.134185577660677
48,31.705820733947803,0.022014908822065117,19.235611977947276,11.13192334772823
49,31.78192553923198,0.29841142150728794,19.14688631854176,9.895976132847164
50,31.81861259574383,0.46314611423322094,19.098000144829037,8.608828791690392
51,31.837246970888216,0.5792417287223176,19.06489515038071,7.298389584249057
52,31.84512424615199,0.6668580165687854,19.040665360687058,5.974101392457935
53,31.845798001126717,0.7355537127289742,19.02219319276804,4.6405390891052924
54,31.841313741518693,0.7907439099050895,19.00776515093129,3.3003257923535156
55,31.832973024829247,0.8358370975123224,18.996325088647172,1.9551254744382298
56,31.821661645707902,0.8731346843243126,18.987170890984455,0.6060677382247515
57,31.807977986561117,0.906359889299189,18.995019589231962,0.008563888888888888
58,31.792194272295873,0.9365144420549617,19.01933468948385,0.008563888888888888
59,31.77466024595895,0.9624412441017066,19.04516011879427,0.008563888888888888
60,31.755677252413836,0.9848432088891309,19.07222757730598,0.008563888888888888
61,31.735485392542433,1.0042774991739845,19.100325237224347,0.008563888888888888
62,31.714278972058118,1.0211930522530284,19.129282999795084,0.008563888888888888
63,31.69221728712641,1.0359565718078945,19.15896233945096,0.008563888888888888
64,31.669432362549124,1.0488710460594788,19.189249103145478,0.008563888888888888
65,31.646034635096964,1.060189264057141,19.220048277266034,0.008563888888888888
66,31.62211721339116,1.070123890135365,19.251280102195835,0.008563888888888888
67,31.82568977263835,0.7340554233309324,19.22076488557756,0.008563888888888888
68,32.07432192134443,0.46863027314637523,19.176637652578407,0.008563888888888888
69,32.37294345139044,0.28229684469129734,19.117254491855444,0.008563888888888888
70,32.717284453597664,0.16930819297310395,19.043747209752638,0.008563888888888888
71,33.09442383289699,0.1099155839023279,18.959979569514868,0.008563888888888888
72,33.490211393050224,0.08183921721186774,18.870304379724505,0.008563888888888888
73,33.55202247771945,0.3256956808255596,18.809390033373408,0.008563888888888888
74,33.58053920585778,0.4790608269890932,18.78676271691981,0.008563888888888888
75,33.592536375000456,0.5904788087850831,18.78098731405075,0.008563888888888888
76,33.594301153067796,0.6766450282896027,18.785088968116188,0.008563888888888888
77,33.58902994677658,0.7457038527382251,18.79575905552411,0.008563888888888888
78,33.57861329273642,0.8023487748983854,18.81112496363981,0.008563888888888888
79,33.56427828743485,0.8495710173728869,18.830008564267676,0.008563888888888888
80,33.546873490743465,0.8894109019063284,18.85161409434118,0.008563888888888888
81,33.527013312264295,0.9233300230257085,18.87537590376938,0.008563888888888888
82,33.50515839963377,0.9524148324348627,18.900876164788958,0.008563888888888888
83,33.48166365697735,0.9774965312736845,18.92779688105519,0.008563888888888888
84,33.4568085444683,0.9992258364599321,18.9558902027803,0.008563888888888888
85,33.43081705857037,1.0181217936649398,18.984959180355272,0.008563888888888888
86,33.403871393901476,1.0346048677816557,19.014844795343016,0.008563888888888888
87,33.376121573074315,1.049020092165885,19.045416935370085,0.008563888888888888
88,33.3476924124072,1.061653702103724,19.07656793949504,0.008563888888888888
89,33.318688674206,1.072745364759965,19.108207872114736,0.008563888888888888
90,33.28919895250499,1.082497353296309,19.140260991028324,0.008563888888888888
91,33.48792104674608,0.7442815220340055,19.11039869230082,0.008563888888888888
92,33.731445229040695,0.4762786183431757,19.06700806952892,0.008563888888888888
93,34.024929611550974,0.2872791339968541,19.008378288862115,0.008563888888888888
94,34.36445571339792,0.17209032182909062,18.93553291254222,0.008563888888888888
95,34.73728970282811,0.11127935207156894,18.852274128540987,0.008563888888888888
96,35.12919907392956,0.08245214218562331,18.76297713672266,0.008563888888888888
97,35.186162718431284,0.32700164458163755,18.702532630421125,0.008563888888888888
98,35.20981449807456,0.48101069691087683,18.680376466255602,0.008563888888888888
99,35.216936841413734,0.5930269877749844,18.675080024172274,0.008563888888888888
100,35.21382053776392,0.679750754945306,18.679669236689985,0.008563888888888888
101,35.20366415123447,0.7493300709759858,18.69083539421967,0.008563888888888888
102,35.188359705423316,0.8064613421872725,18.706705572806637,0.008563888888888888
103,35.169135427196004,0.8541381888713109,18.726101265198373,0.008563888888888888
104,35.1468407967177,0.8944029831739911,18.748226310540232,0.008563888888888888
105,35.12209101036752,0.9287191261197151,18.772514659535876,0.008563888888888888
106,35.0953474123599,0.9581746975313459,18.79854809030823,0.008563888888888888
107,35.06696553915362,0.983602391191635,18.82600821998773,0.008563888888888888
108,35.0372254352301,1.0056543100455493,18.85464682081107,0.008563888888888888
109,35.00635164378544,1.0248507990098947,18.88426657413154,0.008563888888888888
110,34.974526875475334,1.0416135492986203,18.91470810161595,0.008563888888888888
111,34.94190164285616,1.0562887574697086,18.945840940305434,0.008563888888888888
112,34.908601229203065,1.0691637659025826,18.97755708817013,0.008563888888888888
113,34.87473084290417,1.080479297803963,19.009766278227733,0.008563888888888888
114,34.840379504647466,1.0904386350111244,19.042392446838697,0.008563888888888888
115,35.03499635562853,0.7508570734960405,19.013003861473774,0.008563888888888888
116,35.27425107488299,0.481210935171766,18.970140858692154,0.008563888888888888
117,35.56344423607739,0.2905037988595756,18.912050932196113,0.008563888888888888
118,35.89888194238985,0.17389665460803508,18.839688555878112,0.008563888888888888
119,36.26795474729984,0.11216584064766887,18.756815132546205,0.008563888888888888
120,36.65638086987013,0.08284972884287052,18.66781908228317,0.008563888888888888
121,36.70895456092534,0.3280511574673173,18.607758975075278,0.008563888888888888
122,36.72818998564243,0.48263507280688417,18.586004489383853,0.008563888888888888
123,36.73088421386884,0.5951780810284995,18.581120400594997,0.008563888888888888
124,36.72333303641335,0.6823898502372692,18.586131001727967,0.008563888888888888
125,36.708737585527494,0.7524234969766903,18.5977267151621,0.008563888888888888
126,36.68899149928789,0.8099787646628238,18.614033998488146,0.008563888888888888
127,36.665324156235904,0.8580517615737121,18.633873839630684,0.008563888888888888
128,36.63858593199673,0.898686860188724,18.65644963596039,0.008563888888888888
129,36.609392762923854,0.9333491536522426,18.681194936124804,0.008563888888888888
130,36.57820663200096,0.9631282049515992,18.70769114357869,0.008563888888888888
