time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.949023709744285,1.6052877812930493,22.435615168315838,0.00864861111111111
40,26.972672870769426,1.6556961504453678,22.46468407813794,0.00864861111111111
41,26.995280017774974,1.703370008829258,22.49479610888478,0.00864861111111111
42,27.016935574126144,1.748561769672861,22.525844102535952,0.00864861111111111
43,27.19440879638247,1.3289164929888921,22.5038592944609,0.00864861111111111
44,27.401645630105833,0.9559779993847375,22.472950485644066,0.00864861111111111
45,27.647325594180746,0.6433708347834945,22.430454515920438,0.00864861111111111
46,27.939444429871696,0.40403594020668926,22.373845146939118,0.00864861111111111
47,28.280434527056535,0.24263924980788668,22.302217525600096,0.00864861111111111
48,28.66307668266014,0.148702287713316,22.21762724587072,0.00864861111111111
49,28.74500532768141,0.407280426604725,22.155944150537934,0.00864861111111111
50,28.80644971104872,0.5942990031176826,22.127934466965236,0.00864861111111111
51,28.856641581172134,0.7452150177722648,22.116187685052765,0.00864861111111111
52,28.89938542680871,0.8732622669459423,22.114483456546264,0.00864861111111111
53,28.936712336415116,0.9851431797652219,22.11974737784395,0.00864861111111111
54,28.969864442023376,1.084816452815165,22.130193368787467,0.00864861111111111
55,28.99966942712897,1.1748536646158974,22.144675301471903,0.00864861111111111
56,29.026712693312263,1.2570380573218196,22.162405965298625,0.00864861111111111
57,29.05142691865846,1.3326667537323469,22.182817167986624,0.00864861111111111
58,29.074142936386767,1.4027184343502892,22.205482967591482,0.00864861111111111
59,29.095120624539305,1.4679531973088684,22.230074367352938,0.00864861111111111
60,29.114568661884896,1.5289754052747015,22.256331020981122,0.00864861111111111
61,29.132657704740307,1.5862750310742912,22.284042740615142,0.00864861111111111
62,29.14952948525824,1.6402558674233736,22.313036952248755,0.00864861111111111
63,29.16530327888516,1.691255370355768,22.343169916206744,0.00864861111111111
64,29.180080617025254,1.7395589842964998,22.374320417713477,0.00864861111111111
65,29.193948795224333,1.7854107168946791,22.406385128076383,0.00864861111111111
66,29.206983533850163,1.8290210985893893,22.43927512585809,0.00864861111111111
67,29.375249263126545,1.402155273380431,22.418854972490294,0.00864861111111111
68,29.57184530111812,1.0197551502442561,22.38994876727909,0.00864861111111111
69,29.80526578342843,0.695108054070789,22.3499589032837,0.00864861111111111
70,30.083923889690823,0.4417241603101294,22.296247189051993,0.00864861111111111
71,30.411687214615018,0.2664553268221233,22.227480949294325,0.00864861111111111
72,30.783119675097687,0.16167475706260087,22.14515877480112,0.00864861111111111
73,30.85711086039003,0.4177383184502569,22.085920053158354,0.00864861111111111
74,30.911168476140045,0.6044472785111368,22.059213976812238,0.00864861111111111
75,30.95417484977402,0.7557047224770143,22.04844102574581,0.00864861111111111
76,30.989840761067274,0.8843784731832879,22.047563555657856,0.00864861111111111
77,31.020159704004275,0.9970336865329238,22.053574433668285,0.00864861111111111
78,31.046355333674782,1.0975647276056857,22.064718862018395,0.00864861111111111
79,31.069245026893054,1.1885086930567843,22.079867459705657,0.00864861111111111
80,31.08940790855919,1.2716285963121374,22.098242875322565,0.00864861111111111
81,31.10727257748431,1.348208900146865,22.11928313299568,0.00864861111111111
82,31.1231670785304,1.4192199702515753,22.14256641873391,0.00864861111111111
83,31.137349304952874,1.4854162383433234,22.167766589907593,0.00864861111111111
84,31.150026474682196,1.5473980931455251,22.194625338306054,0.00864861111111111
85,31.161368138081837,1.6056526574624523,22.222933970069956,0.00864861111111111
86,31.171515169509377,1.6605816444040586,22.252521030242693,0.00864861111111111
87,31.18058616491451,1.7125209727324109,22.28324363249482,0.00864861111111111
88,31.188682107340632,1.7617549400923462,22.31498122257557,0.00864861111111111
89,31.195889842408683,1.8085266940062894,22.347630989483058,0.00864861111111111
90,31.202284715791603,1.8530461187589327,22.381104421753513,0.00864861111111111
91,31.365066292328173,1.4241096386867107,22.36120346994234,0.00864861111111111
92,31.555771098773835,1.03899417376359,22.3329423400407,0.00864861111111111
93,31.782827784898092,0.7108720230941041,22.293745825012937,0.00864861111111111
94,32.05474303767231,0.45337571941148236,22.24095163639243,0.00864861111111111
95,32.375775174178145,0.27394820970506895,22.17311139250306,0.00864861111111111
96,32.74102813918442,0.16582135532111383,22.091555930423812,0.00864861111111111
97,32.80865151892248,0.4220514458746156,22.033233450992615,0.00864861111111111
98,32.856480226584885,0.6094583642154004,22.007152499906965,0.00864861111111111
99,32.89331410524217,0.7615600481094302,21.996919682878318,0.00864861111111111
100,32.922842258530174,0.8911336747403791,21.99654483145132,0.00864861111111111
101,32.94704968377807,1.0047109187525431,22.00303844649301,0.00864861111111111
102,32.96715595081204,1.1061708283499065,22.014653956976964,0.00864861111111111
103,32.983976201413675,1.1980425525478768,22.030266383415544,0.00864861111111111
104,32.99808822101341,1.2820846334241567,22.04910095541375,0.00864861111111111
105,33.00991974828614,1.359578880480819,22.07059731273646,0.00864861111111111
106,33.01979824452625,1.4314940310098045,22.094334702878612,0.00864861111111111
107,33.027981188630406,1.4985834997523102,22.11998770669068,0.00864861111111111
108,33.03467549270468,1.56144703961006,22.147298523144247,0.00864861111111111
109,33.04005047367918,1.6205713835457647,22.1760588216672,0.00864861111111111
110,33.04424682238308,1.6763580179949709,22.20609741174575,0.00864861111111111
111,33.04738298663138,1.729142745658325,22.237271601749246,0.00864861111111111
112,33.04955982706388,1.7792098243841863,22.26946098178303,0.00864861111111111
113,33.05086408601817,1.8268024151503472,22.302562848148597,0.00864861111111111
114,33.05137102037177,1.8721304532020662,22.336488768953156,0.00864861111111111
115,33.20926432084096,1.4415764734997127,22.316991519877575,0.00864861111111111
116,33.39476348215014,1.0543392443291117,22.289232554094113,0.00864861111111111
117,33.616242299888114,0.7234957277631379,22.250655236230692,0.00864861111111111
118,33.88227229741434,0.4627612799711296,22.198580948378375,0.00864861111111111
