time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212765582109633,1.2365196486484749,19.549609932509316,0.006096875
32,31.149656949240697,1.3392939190368265,19.60397282750668,0.006096875
33,31.084179802663197,1.4350447376380975,19.661199436398597,0.006096875
34,31.01671959660312,1.5248261258477622,19.720809302501376,0.006096875
35,30.947576285229623,1.609448817950916,19.782435467282248,0.006096875
36,30.876988896047415,1.6895524903466046,19.845790164575273,0.006096875
37,30.805151673300582,1.765652523589074,19.91064279243781,0.006096875
38,30.73222508569694,1.8381714896437298,19.976805185928747,0.006096875
39,30.65834356906953,1.9074610577804803,20.044121435319056,0.006096875
40,30.583621117724427,1.9738176612236835,20.11246064470694,0.006096875
41,30.508155414558303,2.0374939698001584,20.181711655543324,0.006096875
42,30.432030942323486,2.098707465346456,20.251779120353202,0.006096875
43,30.52571967127315,1.6626788742619147,20.25449447343709,0.006096875
44,30.642403427248293,1.2613940760980653,20.250570996770534,0.006096875
45,30.78918992709747,0.9053978964702385,20.237943013646426,0.006096875
46,30.97453301281686,0.6073851147378604,20.21412514096357,0.006096875
47,31.20605061508346,0.37907839734144166,20.176824915193034,0.006096875
48,31.485892504225152,0.22431684208990443,20.125296338356343,0.006096875
49,31.470022403312672,0.47019169319667226,20.111934993139844,0.006096875
50,31.436768150666374,0.6609359494186096,20.12543035140316,0.006096875
51,31.39337121691934,0.8212571447325961,20.153070788061484,0.006096875
52,31.343115229468886,0.9614762657815378,20.1897654757139,0.006096875
53,31.2878366463331,1.0871015209000496,20.232865766445318,0.006096875
54,31.22869095346367,1.2014904260272128,20.280785712550685,0.006096875
55,31.166463210628258,1.3068712950582206,20.332486849381883,0.006096875
56,31.1017166374982,1.4048138116203612,20.3872454433647,0.006096875
57,31.034872098497207,1.4964736925917261,20.444533295545188,0.006096875
