0.008348958333333333,0.0051045138888888885,53.88211063487186,1.2081474809382862,34.138441423476074
0.00787326388888889,0.006096875,29.973925588371902,1.311905419345332,32.85551397715623
0.008972569444444443,0.0058850694444444445,48.27619680673183,1.4259817337017864,33.74543459225188
0.008917361111111112,0.00864861111111111,57.06043576635696,1.2421376268401725,22.408213362187425
0.008616666666666667,0.008563888888888888,60.35953778967703,1.1056795110048074,18.031806702042203
0.007957986111111112,0.007007986111111111,40.92084393749499,1.154902275352384,24.38293612329561
0.008476388888888887,0.007049652777777778,50.74540558664844,1.1896239011445644,26.544027996598334
0.008259722222222222,0.007539930555555555,36.31398171703222,1.2790774030168086,29.041075094248413
0.00841701388888889,0.008096875,30.473361047866614,1.379754173798962,30.900500985351936
0.007447916666666667,0.007609722222222222,23.693467529101927,1.1229297473930535,28.103299028472065
0.008732291666666668,0.008430555555555556,40.75239414490372,1.3005623105393747,29.48153255376541
0.008571875,0.006557291666666665,46.60131102661139,1.2053609810638533,30.62887600863696
0.008482291666666666,0.008152430555555557,38.767405271243156,1.2307917506123895,27.659421573350585
0.008353125,0.007112152777777777,40.195480019485025,1.1822933238706315,27.34031159489528
