time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.21111391479035,0.3762866779085247,25.729755816021143,0.008152430555555557
50,28.22021106817658,0.5810409777486049,25.703822433090316,0.008152430555555557
51,28.216074958854982,0.7439857968058673,25.6970292374908,0.008152430555555557
52,28.203516394803742,0.8813282456530861,25.70160689100868,0.008152430555555557
53,28.184994350685564,1.00089191784391,25.713908038794568,0.008152430555555557
54,28.161974798346158,1.1071740877010834,25.731874157616158,0.008152430555555557
55,28.13541812701036,1.2030451562471758,25.75420884176881,0.008152430555555557
56,28.1059953520833,1.2904710320259383,25.7800333412491,0.008152430555555557
57,28.07419786341214,1.3708686024883203,25.80871957879556,0.008152430555555557
58,28.040398662500113,1.4452993624962027,25.839800264776894,0.008152430555555557
59,28.00488903016192,1.5145831239584913,25.872916621854024,0.008152430555555557
60,27.96790172099575,1.579368791259045,25.907786112088523,0.008152430555555557
61,27.929626295272737,1.640180506902591,25.94418154148621,0.008152430555555557
62,27.890219626337725,1.6974489032106324,25.981916994401054,0.008152430555555557
63,27.849813322581884,1.751532948470171,26.020838053496373,0.008152430555555557
64,27.80851910634156,1.8027356337836147,26.06081481031765,0.008152430555555557
65,27.766432799213725,1.8513154998722139,26.101736751190103,0.008152430555555557
66,27.723637332149703,1.8974952783262686,26.143508938021213,0.008152430555555557
67,27.843695569691135,1.4379810653927558,26.124917264138794,0.008152430555555557
68,27.995527128194503,1.0272893119531892,26.0969865990839,0.008152430555555557
69,28.189454619943373,0.6812511195177476,26.056618255584887,0.008152430555555557
70,28.435827883414934,0.4161341184103276,26.00063130091522,0.008152430555555557
71,28.738901086190992,0.23936176243276716,25.92757991788846,0.008152430555555557
72,29.09066355551409,0.13954597720634027,25.839700308433866,0.008152430555555557
73,29.116880587220255,0.41402760361800645,25.780748965358132,0.008152430555555557
74,29.120263849718487,0.61106000142089,25.75878995674304,0.008152430555555557
75,29.11145325691346,0.769865007364287,25.754224027038482,0.008152430555555557
76,29.094714317788284,0.9046464212712605,25.76028114192275,0.008152430555555557
77,29.072295272504597,1.0225073887994027,25.773662087426302,0.008152430555555557
78,29.045560480506875,1.1276131991780307,25.792465531180493,0.008152430555555557
79,29.015414307200523,1.2226570758008284,25.81547775638761,0.008152430555555557
80,28.982493933885188,1.309500588558459,25.841868184748677,0.008152430555555557
81,28.947268916171215,1.3894946613647159,25.871038940233902,0.008152430555555557
82,28.910097433790945,1.4636567836640346,25.90254274872541,0.008152430555555557
83,28.87126029581669,1.5327761457217037,25.9360346878356,0.008152430555555557
84,28.830982614820805,1.5974796062159111,25.971242152265248,0.008152430555555557
85,28.78944822253555,1.6582749850150902,26.00794527716278,0.008152430555555557
86,28.746809600110325,1.7155805418943864,26.0459636872204,0.008152430555555557
87,28.703194922839,1.76974567751421,26.08514724011942,0.008152430555555557
88,28.658713184609002,1.8210658560508175,26.125369384870567,0.008152430555555557
89,28.6134580068907,1.8697936075085642,26.166522285444767,0.008152430555555557
90,28.567510523736484,1.9161468001418094,26.208513168171862,0.008152430555555557
91,28.68474897163851,1.4550110090621904,26.190094344930184,0.008152430555555557
92,28.833403985254133,1.0421493261350403,26.16244414103049,0.008152430555555557
